feed,title,long_url,short_url
GN:T:WP,Locals get peek at offshore wind terminal coming to Salem Harbor - The Salem News,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5zYWxlbW5ld3MuY29tL25ld3MvbG9jYWxzLWdldC1wZWVrLWF0LW9mZnNob3JlLXdpbmQtdGVybWluYWwtY29taW5nLXRvLXNhbGVtLWhhcmJvci9hcnRpY2xlX2MwMTk5YzRjLTg0MGEtMTFlZS1hN2M3LWI3MWRiMjhkMzVlNC5odG1s0gEA?oc=5,https://da.gd/EQRH
GN:T:WP,Semco Maritime awarded service role for North Sea Butendiek wind farm - Offshore magazine,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5vZmZzaG9yZS1tYWcuY29tL3JlbmV3YWJsZS1lbmVyZ3kvYXJ0aWNsZS8xNDMwMTYyNy9zZW1jby1tYXJpdGltZS1hd2FyZGVkLXNlcnZpY2Utcm9sZS1mb3Itbm9ydGgtc2VhLWJ1dGVuZGllay13aW5kLWZhcm3SAQA?oc=5,https://da.gd/mT7zel
GN:T:WP,Norway's Offshore Wind Tender Attracts Seven Applications | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8xMS8xNi9ub3J3YXlzLW9mZnNob3JlLXdpbmQtdGVuZGVyLWF0dHJhY3RzLXNldmVuLWFwcGxpY2F0aW9ucy_SAQA?oc=5,https://da.gd/vLEb43
GN:T:WP,"Florida Pounded By Rain, Wind As Fort Lauderdale Sees Historic Rainfall - Forbes",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9sbHlib2hhbm5vbi8yMDIzLzExLzE2L2Zsb3JpZGEtcG91bmRlZC1ieS1yYWluLXdpbmQtYXMtZm9ydC1sYXVkZXJkYWxlLXNlZXMtaGlzdG9yaWMtcmFpbmZhbGwv0gGBAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9sbHlib2hhbm5vbi8yMDIzLzExLzE2L2Zsb3JpZGEtcG91bmRlZC1ieS1yYWluLXdpbmQtYXMtZm9ydC1sYXVkZXJkYWxlLXNlZXMtaGlzdG9yaWMtcmFpbmZhbGwvYW1wLw?oc=5,https://da.gd/pQf7R
GN:T:WP,Seaqualize completes offshore transfer lifts for Vineyard Wind 1 - Project Cargo Journal,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnByb2plY3RjYXJnb2pvdXJuYWwuY29tL29mZnNob3JlLzIwMjMvMTEvMTYvc2VhcXVhbGl6ZS1jb21wbGV0ZXMtb2Zmc2hvcmUtdHJhbnNmZXItbGlmdHMtZm9yLXZpbmV5YXJkLXdpbmQtMS_SAQA?oc=5,https://da.gd/kx7HW
GN:T:WP,Sweden Eyes Nuclear Power Buildout For Low-Carbon Energy Security | OilPrice.com - OilPrice,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL1N3ZWRlbi1FeWVzLU51Y2xlYXItUG93ZXItQnVpbGRvdXQtRm9yLUxvdy1DYXJib24tRW5lcmd5LVNlY3VyaXR5Lmh0bWzSAQA?oc=5,https://da.gd/s4SUv
GN:T:WP,"Opinion: House Speaker Mike Johnson’s climate change playbook — deny the science, take the funding - Environmental Health News",https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmVobi5vcmcvbWlrZS1qb2huc29uLWNsaW1hdGUtY2hhbmdlLTI2NjYyNjA4MDQuaHRtbNIBP2h0dHBzOi8vd3d3LmVobi5vcmcvbWlrZS1qb2huc29uLWNsaW1hdGUtY2hhbmdlLTI2NjYyNjA4MDQuaHRtbA?oc=5,https://da.gd/aEw5
GN:T:WP,Gov. McKee announces about 100 new union jobs for the Revolution Wind project - Turn to 10,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vdHVybnRvMTAuY29tL25ld3MvbG9jYWwvcmV2b2x1dGlvbi13aW5kLWpvYnMtcmhvZGUtaXNsYW5kLWdvdmVybm9yLWRhbi1tY2tlZS1vcnN0ZWQtYW5kLWV2ZXJzb3VyY2UtcXVvbnNldC1ub3YtMTYtMjAyM9IBAA?oc=5,https://da.gd/dk1Ah
GN:T:WP,Britta von Oesen of CRC talks renewable energy investment - Axios,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vY2xpbWF0ZS1kZWFscy8yMDIzLzExLzE2L2JyaXR0YS12b24tb2VzZW4tY3JjLWVuZXJneS1maW5hbmNpbmctaW52ZXN0bWVudNIBAA?oc=5,https://da.gd/Wn3lFA
GN:T:WP,"Standing Water In Florida After Heavy Rain, Wind Storm - Videos from The Weather Channel - The Weather Channel",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd2VhdGhlci5jb20vbmV3cy93ZWF0aGVyL3ZpZGVvL3N0YW5kaW5nLXdhdGVyLWluLWZsb3JpZGEtYWZ0ZXItaGVhdnktcmFpbi13aW5kLXN0b3Jt0gEA?oc=5,https://da.gd/lN8v5
