feed,title,long_url,short_url
GN:T:SL,Scientists who study Earth’s ice say we could be committed to disastrous sea level rise - NBC News,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2UvZW52aXJvbm1lbnQvc2NpZW50aXN0cy1zdHVkeS1lYXJ0aHMtaWNlLXNheS1jb21taXR0ZWQtZGlzYXN0cm91cy1zZWEtbGV2ZWwtcmlzZS1yY25hMTI0OTgx0gEraHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvcmNuYTEyNDk4MQ?oc=5,https://da.gd/GH8VA
GN:T:SL,"US Regions Will Suffer a Stunning Variety of Climate-Caused Disasters, Report Finds - InsideClimate News",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMTYxMTIwMjMvZmlmdGgtbmF0aW9uYWwtY2xpbWF0ZS1hc3Nlc3NtZW50LXJlZ2lvbmFsLWltcGFjdHMv0gEA?oc=5,https://da.gd/szDyYj
GN:T:SL,She's on a Mission to Plumb the Secrets of New York's Disappearing Wetlands - Columbia University,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vbmV3cy5jbGltYXRlLmNvbHVtYmlhLmVkdS8yMDIzLzExLzE2L3NoZXMtb24tYS1taXNzaW9uLXRvLXBsdW1iLXRoZS1zZWNyZXRzLW9mLW5ldy15b3Jrcy1kaXNhcHBlYXJpbmctd2V0bGFuZHMv0gEA?oc=5,https://da.gd/1qTrd
GN:T:SL,COP28 SOS: Nations Are Only Taking ‘Baby Steps’ To Avert Climate Crisis - Health Policy Watch,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vaGVhbHRocG9saWN5LXdhdGNoLm5ld3MvY29wMjgtc29zLW5hdGlvbnMtYXJlLW9ubHktdGFraW5nLWJhYnktc3RlcHMtdG8tYXZlcnQtY2xpbWF0ZS1jcmlzaXMv0gEA?oc=5,https://da.gd/3NesgE
GN:T:SL,"Rising sea levels could flood local cities, experts say - Lagniappe Weekly",https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5sYWduaWFwcGVtb2JpbGUuY29tL25ld3MvcmlzaW5nLXNlYS1sZXZlbHMtY291bGQtZmxvb2QtbG9jYWwtY2l0aWVzLWV4cGVydHMtc2F5L2FydGljbGVfNDQ2MWY1YmUtODQ5MC0xMWVlLTk3NmItM2YzNTVjYzQwMTVmLmh0bWzSAQA?oc=5,https://da.gd/oBrqE
GN:T:SL,How the World Water Crisis Disproportionately Impacts Women - Well+Good,https://news.google.com/rss/articles/CBMiL2h0dHBzOi8vd3d3LndlbGxhbmRnb29kLmNvbS93YXRlci1hY2Nlc3Mtd29tZW4v0gEzaHR0cHM6Ly93d3cud2VsbGFuZGdvb2QuY29tL3dhdGVyLWFjY2Vzcy13b21lbi9hbXAv?oc=5,https://da.gd/3ipMB2
GN:T:SL,Deep-sea coral evidence found for enhanced subglacial discharge from Antarctica during meltwater pulse 1A - Phys,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTExLWRlZXAtc2VhLWNvcmFsLWV2aWRlbmNlLXN1YmdsYWNpYWwtZGlzY2hhcmdlLmh0bWzSAU5odHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0xMS1kZWVwLXNlYS1jb3JhbC1ldmlkZW5jZS1zdWJnbGFjaWFsLWRpc2NoYXJnZS5hbXA?oc=5,https://da.gd/sHeOlO
GN:T:SL,NEW ARTICLE: The Impact of Climate Change on Marine Life - TickerTV News,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vdGlja2VyLnR2L25ld3MvdHdvLW11bW15LWJsb2dnZXJzLXNsYW1tZWQtZm9yLXVzaW5nLWtpZHMtaG9zcGl0YWwtdmlzaXRzLWZvci1jb250ZW50LzE4NjM1NC_SAQA?oc=5,https://da.gd/BpUxr
GN:T:SL,Urgency to reduce the climate change risks - Pakistan Observer,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vcGFrb2JzZXJ2ZXIubmV0L3VyZ2VuY3ktdG8tcmVkdWNlLXRoZS1jbGltYXRlLWNoYW5nZS1yaXNrcy_SAQA?oc=5,https://da.gd/XyfFXW
GN:T:SL,Pioneering sea wall project aims to stave off flooding - Maritime Journal,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm1hcml0aW1lam91cm5hbC5jb20vbWFyaW5lLWNvbnN0cnVjdGlvbi9waW9uZWVyaW5nLXNlYS13YWxsLXByb2plY3QtYWltcy10by1zdGF2ZS1vZmYtZmxvb2RpbmcvMTQ4OTAzNC5hcnRpY2xl0gEA?oc=5,https://da.gd/DUVcJ
