feed,title,long_url,short_url
GN:T:WP,"High winds, flooding rain leave over 100,000 without power in South Florida on Thursday - Fox Weather",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmZveHdlYXRoZXIuY29tL3dlYXRoZXItbmV3cy9oaWdoLXdpbmRzLWZsb29kaW5nLXJhaW4tcG93ZXItb3V0YWdlcy1zb3V0aC1mbG9yaWRhLXRodXJzZGF50gFpaHR0cHM6Ly93d3cuZm94d2VhdGhlci5jb20vd2VhdGhlci1uZXdzL2hpZ2gtd2luZHMtZmxvb2RpbmctcmFpbi1wb3dlci1vdXRhZ2VzLXNvdXRoLWZsb3JpZGEtdGh1cnNkYXkuYW1w?oc=5,https://da.gd/3PC6D8
GN:T:WP,"BiH canton awards 800 MW concession for wind, solar - Balkan Green Energy News",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS9iaWgtY2FudG9uLWF3YXJkcy04MDAtbXctY29uY2Vzc2lvbi1mb3Itd2luZC1zb2xhci_SAQA?oc=5,https://da.gd/UChP
GN:T:WP,Maine's Congressional Delegation and Governor Mills Continue Push to Prohibit Offshore Wind Development in Maine Fishing Grounds - Chellie Pingree,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vcGluZ3JlZS5ob3VzZS5nb3YvbmV3cy9kb2N1bWVudHNpbmdsZS5hc3B4P0RvY3VtZW50SUQ9NTAxNdIBAA?oc=5,https://da.gd/Ym8noN
GN:T:WP,"US Regions Will Suffer a Stunning Variety of Climate-Caused Disasters, Report Finds - InsideClimate News",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMTYxMTIwMjMvZmlmdGgtbmF0aW9uYWwtY2xpbWF0ZS1hc3Nlc3NtZW50LXJlZ2lvbmFsLWltcGFjdHMv0gEA?oc=5,https://da.gd/szDyYj
GN:T:WP,"EU's Wind Sector Needs Higher Prices to Thrive, Eurelectric Says - Bloomberg",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTExLTE2L2V1LXMtd2luZC1zZWN0b3ItbmVlZHMtaGlnaGVyLXByaWNlcy10by10aHJpdmUtZXVyZWxlY3RyaWMtc2F5c9IBAA?oc=5,https://da.gd/pFbd
GN:T:WP,Minister outlines Greece’s energy priorities - Kathimerini English Edition,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmVrYXRoaW1lcmluaS5jb20vZWNvbm9teS8xMjI0OTcwL21pbmlzdGVyLW91dGxpbmVzLWdyZWVjZXMtZW5lcmd5LXByaW9yaXRpZXMv0gFdaHR0cHM6Ly93d3cuZWthdGhpbWVyaW5pLmNvbS9lY29ub215LzEyMjQ5NzAvbWluaXN0ZXItb3V0bGluZXMtZ3JlZWNlcy1lbmVyZ3ktcHJpb3JpdGllcy9hbXAv?oc=5,https://da.gd/aTWYB8
GN:T:WP,"Siemens Energy Gets State Support, but Losses Continue - Rigzone News",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnJpZ3pvbmUuY29tL25ld3Mvc2llbWVuc19lbmVyZ3lfZ2V0c19zdGF0ZV9zdXBwb3J0X2J1dF9sb3NzZXNfY29udGludWUtMTYtbm92LTIwMjMtMTc0NzIzLWFydGljbGUv0gEA?oc=5,https://da.gd/KDYWw
GN:T:WP,Between 50 MW and 80 MW of wind power on way at South Deep – Gold Fields - Creamer Media's Mining Weekly,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lm1pbmluZ3dlZWtseS5jb20vYXJ0aWNsZS9iZXR3ZWVuLTUwLW13LWFuZC04MC1tdy1vZi13aW5kLXBvd2VyLW9uLXdheS1hdC1zb3V0aC1kZWVwLWdvbGQtZmllbGRzLTIwMjMtMTEtMTbSAQA?oc=5,https://da.gd/1NK3gV
GN:T:WP,Spain's Grenergy reports 475% leap in profit in 9-mo 2023 - Renewables Now,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9zcGFpbnMtZ3JlbmVyZ3ktcmVwb3J0cy00NzUtbGVhcC1pbi1wcm9maXQtaW4tOS1tby0yMDIzLTg0MDQ0My_SAQA?oc=5,https://da.gd/15ue9s
GN:T:WP,Partners Group and Glenfarne Energy Transition Joint Venture EnfraGen Completes Acquisition of Six Renewable Operating Assets in Panama and Costa Rica and Bank Refinancing - Business Wire,https://news.google.com/rss/articles/CBMi5AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMTExNjcxODgwNS9lbi9QYXJ0bmVycy1Hcm91cC1hbmQtR2xlbmZhcm5lLUVuZXJneS1UcmFuc2l0aW9uLUpvaW50LVZlbnR1cmUtRW5mcmFHZW4tQ29tcGxldGVzLUFjcXVpc2l0aW9uLW9mLVNpeC1SZW5ld2FibGUtT3BlcmF0aW5nLUFzc2V0cy1pbi1QYW5hbWEtYW5kLUNvc3RhLVJpY2EtYW5kLUJhbmstUmVmaW5hbmNpbmfSAQA?oc=5,https://da.gd/nvPZl
GN:T:WP,FBI Digging for Bodies at Upstate New York Farms as Part of Investigation Into Gambino Crime Family: Reports - The Messenger,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vdGhlbWVzc2VuZ2VyLmNvbS9uZXdzL2ZiaS1ueXBkLWRpZ2dpbmctYm9kaWVzLW55LWZhcm1zLWdhbWJpbm8tY3JpbWUtZmFtaWx50gEA?oc=5,https://da.gd/p4xxbg
