feed,title,long_url,short_url
GN:T:WP,McDermott Secures EPCI Contract from QatarEnergy LNG for the North Field South Project - Energynews,https://news.google.com/rss/articles/CBMiswFBVV95cUxOWjdTd0NVU2lRMFZtR3pnYmVaaEVtd3FGSW1TUDZvclBTSE9tNF9WVXI0dTAyUDJmSHZYSklKVHNxNVVHRDBHUnMydWc2LVRhbFpudFVGTXJiaXdZNERzSVc0OU1PbzVlbF9ibVBmeW0zTlFzUGhIeGZ3a3JvSm1FX2pvc2ZKM0lTYXBWTEhDUktkYnM4aEJIWFpGOHRTTDdkc2lNSzJUU3k1aVBzeXVybDdYbw?oc=5,https://da.gd/EDuBld
GN:T:WP,UI Trustee Milhouse visits PRI - University of Illinois Urbana-Champaign,https://news.google.com/rss/articles/CBMiWkFVX3lxTE44WFZhVlplbG04OUptSDJTbGMxZHpnTzBVSmozS2xHX0pra0M3a3BVeng1QlhaX2poN29EU2NqWE40STFLeHNrazdNbU5sbmhGWnkwTzJpQzRvZw?oc=5,https://da.gd/Lp76
GN:T:WP,Turboden to deliver 13MW ORC plant to Riyadh Cement Company - Power Engineering International,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOT19xMHJQQ1dSSHM2LW1jbk9SMDFFbmhsSTFkMVprdGR1VFVjOXJVOFR5a2Jnd2RVNkpNQndIbG82RTI5cVVHYkh1TERFblpEc29PVEdJV2VCeXZqVk5obW95MHhoVVAxT0FHS0xfUDFQQmRfbDhzNzIwQ2xETXc5c3dzbzZ1VnRpNUdjN05iXzRUZVNvMFpmdEo2c2NCYktjQUs0b08wTkRrRzNhSVlTZnZLUm1MMXdm0gG-AUFVX3lxTE1fRXcxWERUTjdVek1KaEg5TzNhZEh5ZG00WnV1VlRLS19kS1FSdW4xY19mdW5HbEhicW9SYk02TVBaMHBienBEZWxPdWVVdmlWVVQ3ZmZHNHhIOFdMVktzN1Q3RlR4bW9oSERCMGpDNzJmcTdzMkQtdTgtcHhUdk5fMFhmS284X284VlFPNXhOWUlRTkVDc0I2aWtEbWZCbnBUOWhhOHljS0tmRDhnMVpQQTdJV0p2bGlzejZxc1E?oc=5,https://da.gd/o9rqU
GN:T:WP,At least 60 artists to showcase work at cathedral exhibition - East Anglian Daily Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQMjd4aG5pTjk0M1pPMUZ4V1pUS2pSemVXYUtTX2tEQ09KSVBnMnlMTDRJTnZfOWVtSmx2WVc0RmZqVTJGMmlVbnRzek1jdXR1MXljcXB2eTdWV09oRHdPTFpkLVJsaks2dHVEU2Q4VUUxWFNCX2dDWllUUVdvMWlET2hvZ1BKTmZYSjJB?oc=5,https://da.gd/tpa7zf
GN:T:WP,Worthing: Kite foiler makes the most of autumn sunshine - The Argus,https://news.google.com/rss/articles/CBMijAFBVV95cUxOdEJWN1E1ekZSMWw5cG1LSl9XWmRLLTlzRXh6UFQ2QzlmX0Mtc0VCU1JXMTZVdXB1TG40UTloTzRvcnFlLXZrazdTSWhBX0dfS1dLQVhlWFk0anZYNUU0UVZYLS1NR2JHTzV4VXNfU0VuTnpkVkFFWXo2b2RWRHJBV3hEZkhSbk5qdDhYMA?oc=5,https://da.gd/j3Nh3c
GN:T:WP,Virgin Media O2 finds new Lanarkshire office - Insider,https://news.google.com/rss/articles/CBMic0FVX3lxTFBaMG9scElreVdaTGgwSkZwOGc4Q21tQzY0OE5KRHpSOEJ1bXBCVzVjTnd3M0ZsTnI0cHJib3BBOTlQazNZUUk2VEk4c2ZBRkZXM1ZTZFR2RUR0VXBpODNycWJJb0kzM1pIeHZnY2w2aWxidG_SAXhBVV95cUxOMzV0YXhSYjAyOFFjOEk5S3g4U3NHeVd5LXZGbVJZMXJvZnRXWW5SRUJ3NjZkakxmVzlsRmY4Ql9na1FhQm03QjM5dlMtSHpBNFpaWTdpMXZxTzRXdEpITEFtY2FUM1VyTGR1YXdnSGh3d3J0Z1V1Rm8?oc=5,https://da.gd/QBJf
GN:T:WP,Bylaw could allow industrial power producers to sell back into grid - Medicine Hat News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZUxOMWtkSE5HN3NoWVpxTlNWaU0xc1NpR1lrbE1pVU5uMm9KMFNDWFNldlVNTGgyaVVzMmcyMk1FOUFKTzM0Z0hreV83aEFmc2RnazM0R0RTUWx3a3lobmNOblptRlFMWUMyM3R3UVZmWERuMk9iT3RWZEVnYWUxS3Z1VTB1elZCeTV3bEZDTXdTekdiX3RKUExsTDNlMGpLWHI3UzVQQWpwMm51M2d3TWVSUGZWUTEzRVJ5NS1YaHo?oc=5,https://da.gd/LwWDA
GN:T:WP,35% of Japan-led “decarbonisation” projects in Southeast Asia support fossil fuel tech: Report - Carbon Copy,https://news.google.com/rss/articles/CBMitgFBVV95cUxQbzduNUhzWnV4NzluS3EtR2V4NVN3WGUtQ0JzSkhUeGNpOTJYNVI0NWxOaF92TUM0UDhRWTdzWnhRZEttYkYza2VBZUJyMmRTa1d0SUNCTHJ0cVY3aXdKLTRWQmxoVWZzVmREOV93YXJjLXBySnUwRjlzXzQya01mNEIybkFqdml3NUhJYThNNzM0ZU1kQ0RBN3JsTlZiekNqalRFV21seVNHSWZfcFlJb3hKdV9jZw?oc=5,https://da.gd/tbRE4
GN:T:WP,"DOE, DENR enter into an agreement to promote offshore wind projects - Inquirer",https://news.google.com/rss/articles/CBMipgFBVV95cUxOYS1Ja2RZclU5M2ROZGVib0RIdG1qZlMyaXB3Y0RfelAzZnV6RkZwWnVoX2dSMGxkbm85RUlCVXJCVkREQ0hOQ3NDY1lhSVFqNXhvQWprTWRJRl9TRWJ4SDR6WVNHOEVVQklFYjh0MXkxc2RPb05PaUw1VWNBMWZJX0xnaHdRTVlnNjItdkh4NGxVSENodk5mQjJ2MTBFLVkzUjB1bHhB0gGrAUFVX3lxTFBpUEZxMk9VRGxCa2NWb0hYT2o4d0xqQnk2MVBqY2d1QjlLTnIwWkRKSkNaZEpvYy1jM1paTTJiWXNpbWVfSVpKQnkwb0N2NTBhZjcyMzg2S0dPYW40SmY1QlhSeVlGQ1dnTWdRdjVVTHdDNGt5ZHcwcm4tT1BabDdyQVNteGJIaXdiNm45OTg0TzZLMGpHYmM5V3B0N0UzTzQ0WjV4Z2Fla1JfUQ?oc=5,https://da.gd/SzKz
GN:T:WP,Tigers-Magpies AFLW clash halted by lightning - The Advocate,https://news.google.com/rss/articles/CBMilgFBVV95cUxNVW12WHNsaDU4RDdFQkgxMmoxb2JTUFNXQUEtVTNwaHByTGdQdjkteGFCWjcyVTgyZ2ZmelVkSDkxaFFTYU0tWmdoVmRRQzh5clpnSU00eFBUSU1peEdjaHVQbU9RNG1CSksybjJCclZzTXA4bURTZnh1UjBISGNlbTJscFdjc0FQRGFvZWZnTktSdDNobGc?oc=5,https://da.gd/U9Eifc
