feed,title,long_url,short_url
PubMed,[Cureus] Strategies to Overcome Erroneous Outcomes in Reverse Transcription-Polymerase Chain Reaction (RT-PCR) Testing: Insights From the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39498425,
PubMed,[Infect Drug Resist] A Regional-Scale Assessment-Based SARS-CoV-2 Variants Control Modeling with Implications for Infection Risk Characterization,https://pubmed.ncbi.nlm.nih.gov/39498414,
PubMed,"[Brain Behav Immun Health] Clinical features and predictive nomogram for fatigue sequelae in non-severe patients infected with SARS-CoV-2 Omicron variant in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/39498382,
PubMed,[S Afr J Sports Med] End-to-end SARS-CoV-2 transmission risks in sport: Current evidence and practical recommendations,https://pubmed.ncbi.nlm.nih.gov/39498368,
PubMed,[S Afr J Sports Med] Recommendations for athletes and COVID-19 vaccinations: A South African Sports Medicine Association (SASMA) position statement - Part 3,https://pubmed.ncbi.nlm.nih.gov/39498366,
PubMed,[Am J Med Open] Characterization of Change in Cognition Before and After COVID-19 Infection in Essential Workers at Midlife,https://pubmed.ncbi.nlm.nih.gov/39498311,
PubMed,[J Allergy Clin Immunol Glob] Effects of nonpharmaceutical interventions during COVID-19 pandemic on pediatric asthma exacerbations and viral infections,https://pubmed.ncbi.nlm.nih.gov/39498233,
PubMed,[Lancet Reg Health Southeast Asia] Assessment of public health laboratory preparedness and response in WHO South-East Asia region during the COVID-19 pandemic: lessons learned and future directions,https://pubmed.ncbi.nlm.nih.gov/39498204,
PubMed,[IJU Case Rep] Cranial neuropathy following coronavirus disease 2019 vaccination in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/39498178,
PubMed,[Front Microbiol] A rapid point-of-care population-scale dipstick assay to identify and differentiate SARS-CoV-2 variants in COVID-19-positive patients,https://pubmed.ncbi.nlm.nih.gov/39498137,
PubMed,[Front Public Health] Infection risk factor measurement based on spatial and temporal distribution of COVID-19 nucleic acid test sites: an example from Shenzhen,https://pubmed.ncbi.nlm.nih.gov/39498112,
PubMed,[Front Public Health] The family as provider of intergenerational support during COVID-19: a study into the mental health consequences for 65+ Europeans,https://pubmed.ncbi.nlm.nih.gov/39498109,
PubMed,[Heliyon] Clinical characteristics of SARS-CoV-2 Omicron pneumonia in immunocompromised and immunocompetent patients: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39498064,
PubMed,[Heliyon] Dynamics of atmospheric emissions and meteorological variables in Bangladesh from pre-to post-COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/39498019,
PubMed,[Curr Res Microb Sci] Antiseptics: An expeditious third force in the prevention and management of coronavirus diseases,https://pubmed.ncbi.nlm.nih.gov/39497935,
PubMed,[Cureus] Non-consensual Sex Among Japanese Women in the COVID-19 Pandemic: A Large-Scale Nationwide Survey-Based Study,https://pubmed.ncbi.nlm.nih.gov/39497866,
PubMed,[Front Med (Lausanne)] Semi-quantitative CT score reflecting the degree of pulmonary infection as a risk factor of hypokalemia in COVID-19 patients: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39497851,
PubMed,"[Lancet Reg Health Am] Comparison of long-term healthcare use among older adults with disabilities following hospitalization for COVID-19, sepsis, or influenza: a population-based cohort study",https://pubmed.ncbi.nlm.nih.gov/39497837,
PubMed,[Front Immunol] Cytokine production in an ex vivo model of SARS-CoV-2 lung infection,https://pubmed.ncbi.nlm.nih.gov/39497823,
PubMed,[Front Nephrol] The clinical course of SARS-CoV-2 infection in patients with glomerular diseases and evaluation of the subsequent risk of relapse,https://pubmed.ncbi.nlm.nih.gov/39497750,
PubMed,[J Korean Med Sci] Reported Adverse Events and Associated Factors in Korean Coronavirus Disease 2019 Vaccinations,https://pubmed.ncbi.nlm.nih.gov/39497564,
PubMed,[J Korean Med Sci] Nationwide Target Trial Emulation Evaluating the Clinical Effectiveness of Oral Antivirals for COVID-19 in Korea,https://pubmed.ncbi.nlm.nih.gov/39497563,
PubMed,[AIDS] Medical mistrust and vaccine-hesitant attitudes explain SARS-CoV-2 vaccination disparities in a mixed-serostatus cohort,https://pubmed.ncbi.nlm.nih.gov/39497542,
PubMed,[Emerg Microbes Infect] COVID-19 vaccination modified the effect of nirmatrelvir-ritonavir on post-acute mortality and rehospitalization: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39497519,
PubMed,[Nurs Open] Nurse Educators and Faculty Members Challenges Towards Online Teaching During COVID-19 Pandemic Crisis: A Qualitative Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/39497483,
PubMed,[Br J Nutr] Effectiveness and tolerance of enteral nutrition in critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39497429,
PubMed,"[Clin Appl Thromb Hemost] Frequency and Association of Polymorphisms in F2, F7, and PROS1 Coagulation Genes with Disease Severity in Coronavirus Disease 2019",https://pubmed.ncbi.nlm.nih.gov/39497411,
PubMed,[J Alzheimers Dis] Association between selective serotonin reuptake inhibitors and mortality following COVID-19 among patients with Alzheimer's disease,https://pubmed.ncbi.nlm.nih.gov/39497310,
