feed,title,long_url,short_url
PubMed,"[Pneumonia (Nathan)] Epidemiology, clinical and biological characteristics, and prognosis of critically ill COVID 19 patients: a single-center experience through 4 successive waves",https://pubmed.ncbi.nlm.nih.gov/39497221,
PubMed,[BMC Psychol] Suicidal ideation and thoughts of self-harm during the COVID-19 pandemic among Swedish employees: a cohort study on the role of job instability and job insecurity,https://pubmed.ncbi.nlm.nih.gov/39497179,
PubMed,[Retrovirology] Shared and unique patterns of autonomous human endogenous retrovirus loci transcriptomes in CD14 + monocytes from individuals with physical trauma or infection with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39497142,
PubMed,[J Med Case Rep] The first report of rhinosinusitis by Rhizopus delemar in a patient with severe COVID-19 in Iran: a case report,https://pubmed.ncbi.nlm.nih.gov/39497105,
PubMed,[BMC Infect Dis] Immunopathological markers and cell types linked to COVID-19 symptom manifestation,https://pubmed.ncbi.nlm.nih.gov/39497098,
PubMed,[BMC Infect Dis] Long COVID and recovery from Long COVID: quality of life impairments and subjective cognitive decline at a median of 2 years after initial infection,https://pubmed.ncbi.nlm.nih.gov/39497076,
PubMed,[BMC Prim Care] Turnover intention and continuing professional development of rural doctors from targeted admission medical education program in China: a cross-sectional study in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/39497040,
PubMed,[Int J Health Plann Manage] Pandemic COVID-19 as a challenge for telemedicine in the Czech Republic,https://pubmed.ncbi.nlm.nih.gov/39497023,
PubMed,[Geroscience] The COVID-19 legacy: consequences for the human DNA methylome and therapeutic perspectives,https://pubmed.ncbi.nlm.nih.gov/39497009,
PubMed,[Neurol Sci] The impact of SARS-CoV-2 (COVID-19) pandemic on educational and professional growth of young Italian epileptologists: a survey of the Young Epilepsy Section-Italian chapter,https://pubmed.ncbi.nlm.nih.gov/39496872,
PubMed,[J Gen Intern Med] Behaviorally Informed Text Message Nudges to Schedule COVID-19 Vaccinations: A Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/39496851,
PubMed,"[J Thromb Thrombolysis] The COVID-19 thrombus: distinguishing pathological, mechanistic, and phenotypic features and management",https://pubmed.ncbi.nlm.nih.gov/39496847,
PubMed,[Sci Rep] Presence of COVID-19 self-reported symptoms at 12 months in patients discharged from hospital in 2020-2021: a Spanish cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39496842,
PubMed,[Commun Biol] Allostery in homodimeric SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/39496839,
PubMed,[Sci Rep] IFN-gamma derived from activated human CD4(+) T cells inhibits the replication of SARS-CoV-2 depending on cell-type and viral strain,https://pubmed.ncbi.nlm.nih.gov/39496837,
PubMed,[Sci Rep] Mental health and sleep in the post-COVID-19 era among Thai undergraduate students,https://pubmed.ncbi.nlm.nih.gov/39496814,
PubMed,[Ann Hematol] COVID-19 infection in children with blood cancer: A systematic review,https://pubmed.ncbi.nlm.nih.gov/39496811,
PubMed,[Sci Rep] Inter- and intra-examiner reliability of short-term measurement of heart rate variability on rest in patients hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39496768,
PubMed,"[Sci Rep] Clinical effectiveness of guided breathing exercises in reducing anxiety, stress, and depression in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/39496767,
PubMed,[Sci Rep] Mesenchymal stem cell-derived extracellular vesicles reduce inflammatory responses to SARS-CoV-2 and Influenza viral proteins via miR-146a/NF-kappaB pathway,https://pubmed.ncbi.nlm.nih.gov/39496662,
PubMed,[Sci Rep] A study of some psychological variables as predictors of COVID-19 vaccination anxiety among Faculty Members of Ain Shams University,https://pubmed.ncbi.nlm.nih.gov/39496619,
PubMed,"[Influenza Other Respir Viruses] Trends in COVID-19-Attributable Hospitalizations Among Adults With Laboratory-Confirmed SARS-CoV-2-COVID-NET, June 2020 to September 2023",https://pubmed.ncbi.nlm.nih.gov/39496579,
PubMed,[Influenza Other Respir Viruses] Expansion of Laboratory Capacity in the Eastern Mediterranean Region During the COVID-19 Pandemic: Lessons Learned and Future Strategies for Sustainability,https://pubmed.ncbi.nlm.nih.gov/39496556,
PubMed,[Intern Med] Significance of Persistent Systemic Support in the Clinical Course of Delayed Post-hypoxic Leukoencephalopathy following Severe Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/39496449,
PubMed,[Circ J] Clinical and Histopathological Characteristics of Patients With Myocarditis After mRNA COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/39496392,
PubMed,[BMJ Glob Health] In the margins of stigma: health inequalities among Bulgarian Roma in a post-COVID-19 UK,https://pubmed.ncbi.nlm.nih.gov/39496362,
PubMed,"[Influenza Other Respir Viruses] Effectiveness of Original Monovalent and Bivalent COVID-19 Vaccines Against COVID-19-Associated Hospitalization and Severe In-Hospital Outcomes Among Adults in the United States, September 2022-August 2023",https://pubmed.ncbi.nlm.nih.gov/39496339,
PubMed,[Respiration] Poor correlation between diaphragm ultrasound and invasive gold standard technique derived respiratory muscle strength assessment in patients after hospitalization for COVID-19,https://pubmed.ncbi.nlm.nih.gov/39496245,
PubMed,[Ann Nutr Metab] Impact of Nutritional Therapy During Intensive Care Unit Admission on Post Intensive Care Syndrome in Patients COVID-19,https://pubmed.ncbi.nlm.nih.gov/39496239,
