feed,title,long_url,short_url
MedRxiv,"Continuing inequalities in COVID-19 mortality in England and Wales, and the changing importance of regional, over local, deprivation",https://medrxiv.org/cgi/content/short/2022.01.28.22270022v1?rss=1,https://bit.ly/3g97KgI
MedRxiv,"Tracking the progressive spread of the SARS-CoV-2 Omicron variant in Italy, December 2021 - January 2022",https://medrxiv.org/cgi/content/short/2022.01.27.22269949v1?rss=1,https://bit.ly/3rauDGL
MedRxiv,A Machine Learning Approach to Differentiate Between COVID-19 and Influenza Infection Using Synthetic Infection and Immune Response Data,https://medrxiv.org/cgi/content/short/2022.01.27.22269978v1?rss=1,https://bit.ly/3r9AZWU
MedRxiv,Hybrid immunity from SARS-CoV-2 delta variant surge induced low to undetectable levels of neutralizing antibodies against Omicron variant,https://medrxiv.org/cgi/content/short/2022.01.28.22269990v1?rss=1,https://bit.ly/3KSVtuO
MedRxiv,Performance of Various Lateral Flow SARS-CoV-2 Antigen Self Testing Methods in Healthcare Workers: a Multicenter Study,https://medrxiv.org/cgi/content/short/2022.01.28.22269783v1?rss=1,https://bit.ly/33VUidJ
MedRxiv,Calprotectin and inflammation-associated serum biomarkers determine critical illness in COVID-19,https://medrxiv.org/cgi/content/short/2022.01.28.22270001v1?rss=1,https://bit.ly/3KXm8qG
MedRxiv,Agility and sustainability: A qualitative evaluation of COVID-19 Non-pharmaceutical Interventions (NPIs) in the UK logistics sector,https://medrxiv.org/cgi/content/short/2022.01.28.22270013v1?rss=1,https://bit.ly/3o94WEH
MedRxiv,COVID-19 self-testing in Nigeria: Stakeholders opinions and perspective on its value for case detection,https://medrxiv.org/cgi/content/short/2022.01.28.22269743v1?rss=1,https://bit.ly/3o8mWiD
MedRxiv,Outbreak.info genomic reports: scalable and dynamic surveillance of SARS-CoV-2 variants and mutations,https://medrxiv.org/cgi/content/short/2022.01.27.22269965v1?rss=1,https://bit.ly/3g97PRy
MedRxiv,Comparative effectiveness of COVID-19 vaccination against death and severe disease in an ongoing nationwide mass vaccination campaign,https://medrxiv.org/cgi/content/short/2022.01.28.22270009v1?rss=1,https://bit.ly/3rZ8hqT
