feed,title,long_url,short_url
LitCovid,The surgeon's dilemma: Performing cholecystectomy during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35086729,
LitCovid,Modeling of COVID-19 disease disparity in gastric organoids reveals the spatiotemporal dynamics of SARS-CoV-2 infectivity,https://pubmed.ncbi.nlm.nih.gov/35090026,
LitCovid,Barotrauma and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35089408,
LitCovid,Bradykinin-target therapies in SARS-CoV-2 infection: current evidence and perspectives,https://pubmed.ncbi.nlm.nih.gov/35089406,
LitCovid,China's zero-COVID strategy: what happens next?,https://pubmed.ncbi.nlm.nih.gov/35087249,
LitCovid,Daily briefing: Vaccination could reduce long COVID risk,https://pubmed.ncbi.nlm.nih.gov/35087250,
LitCovid,Long-term results of teledermatology for acne patients during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35090188,
LitCovid,COVID-19 vaccine equity in the Americas,https://pubmed.ncbi.nlm.nih.gov/35086649,
LitCovid,Impact of the COVID-19 pandemic on TB infection testing,https://pubmed.ncbi.nlm.nih.gov/35086632,
LitCovid,"Covid-19: Long term plan on living with pandemic to come in spring, says Javid",https://pubmed.ncbi.nlm.nih.gov/35086809,
LitCovid,"Building Up a ""Resilient Individual"" in the Aftermath of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35086358,
LitCovid,How COVID-19 pandemic restrictions might have led to a more promising year throughout a positive thinking and a good night sleep?,https://pubmed.ncbi.nlm.nih.gov/35087640,
LitCovid,How can you help me integrate my long covid care?,https://pubmed.ncbi.nlm.nih.gov/35086863,
LitCovid,HIV and covid-19 in South Africa,https://pubmed.ncbi.nlm.nih.gov/35086921,
LitCovid,Resistant breast abscess due to covid-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35086746,
LitCovid,Decreased notification of TB cases during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35086633,
LitCovid,Response to: Comment on 'Prospective predictive performance comparison between clinical gestalt and validated COVID-19 mortality scores' by Meza-Comparan,https://pubmed.ncbi.nlm.nih.gov/35086856,
LitCovid,Therapeutic role of immunomodulators during the COVID-19 pandemic - a narrative review,https://pubmed.ncbi.nlm.nih.gov/35086413,
LitCovid,COVID-19 Spurs Benefits: The Making of a Vaccine,https://pubmed.ncbi.nlm.nih.gov/35089183,
LitCovid,COVID-19 prophylaxis in immunosuppressed patients: Beyond vaccination,https://pubmed.ncbi.nlm.nih.gov/35089920,
LitCovid,Covid-19 as a long multiwave event: implications for responses to safeguard younger generations,https://pubmed.ncbi.nlm.nih.gov/35086910,
LitCovid,"Interstitial glucose monitoring, type 1 diabetes and COVID-19 vaccine: the patient-reported outcomes and vaccine-associated changes in glucose and side effects (PRO-VACS)",https://pubmed.ncbi.nlm.nih.gov/35088165,
LitCovid,Impact of COVID-19 pandemic on carbon footprint and strategies to mitigate waste generation,https://pubmed.ncbi.nlm.nih.gov/35086271,
