feed,title,long_url,short_url
PwC:Latest,/YSale/ Label-wise Aleatoric and Epistemic Uncertainty Quantification: https://github.com/YSale/label-uq,https://paperswithcode.com/paper/label-wise-aleatoric-and-epistemic,https://da.gd/yeRbPv
PwC:Latest,/lyan62/ Understanding Retrieval Robustness for Retrieval-Augmented Image Captioning: https://github.com/lyan62/RobustCap,https://paperswithcode.com/paper/understanding-retrieval-robustness-for,https://da.gd/QoCe1H
PwC:Latest,/optsuite/ ODE-based Learning to Optimize: https://github.com/optsuite/o2o,https://paperswithcode.com/paper/ode-based-learning-to-optimize,https://da.gd/0q6KYD
PwC:Latest,/danieletramontano/ Causal Effect Identification in LiNGAM Models with Latent Confounders: https://github.com/danieletramontano/Causal-Effect-Identification-in-LiNGAM-Models-with-Latent-Confounders,https://paperswithcode.com/paper/causal-effect-identification-in-lingam-models,https://da.gd/wC0Wo
PwC:Latest,/AMAAI-Lab/ MidiCaps -- A large-scale MIDI dataset with text captions: https://github.com/AMAAI-Lab/MidiCaps,https://paperswithcode.com/paper/midicaps-a-large-scale-midi-dataset-with-text,https://da.gd/Gk1ut
PwC:Latest,/kvignesh1420/ Kernel vs. Kernel: Exploring How the Data Structure Affects Neural Collapse: https://github.com/kvignesh1420/shallow_nc1,https://paperswithcode.com/paper/kernel-vs-kernel-exploring-how-the-data,https://da.gd/e38gJ
PwC:Latest,/brittany-chen/ SVASTIN: Sparse Video Adversarial Attack via Spatio-Temporal Invertible Neural Networks: https://github.com/brittany-chen/svastin,https://paperswithcode.com/paper/svastin-sparse-video-adversarial-attack-via,https://da.gd/PtDiN
PwC:Latest,/ablghtianyi/ Learning to grok: Emergence of in-context learning and skill composition in modular arithmetic tasks: https://github.com/ablghtianyi/ICL_Modular_Arithmetic,https://paperswithcode.com/paper/learning-to-grok-emergence-of-in-context,https://da.gd/VDC5v2
PwC:Latest,/cesc47/ EUFCC-340K: A Faceted Hierarchical Dataset for Metadata Annotation in GLAM Collections: https://github.com/cesc47/EUFCC-340K,https://paperswithcode.com/paper/eufcc-340k-a-faceted-hierarchical-dataset-for,https://da.gd/hPDDcQ
PwC:Latest,/aim-uofa/ Generative Active Learning for Long-tailed Instance Segmentation: https://github.com/aim-uofa/DiverGen,https://paperswithcode.com/paper/generative-active-learning-for-long-tailed,https://da.gd/DrUcx
PwC:Latest,/maximegmd/ Multiple Choice Questions and Large Languages Models: A Case Study with Fictional Medical Data: https://github.com/maximegmd/glianorex-gen,https://paperswithcode.com/paper/multiple-choice-questions-and-large-languages,https://da.gd/jByvI
PwC:Latest,/fudanxu/ Low-Rank Adaption on Transformer-based Oriented Object Detector for Satellite Onboard Processing of Remote Sensing Images: https://github.com/fudanxu/lora-det,https://paperswithcode.com/paper/low-rank-adaption-on-transformer-based,https://da.gd/z1u4TG
PwC:Latest,/eidoslab/ Multi-target stain normalization for histology slides: https://github.com/eidoslab/torchstain,https://paperswithcode.com/paper/multi-target-stain-normalization-for,https://da.gd/pDWZ
PwC:Latest,/Nokia-Bell-Labs/ Using Self-supervised Learning Can Improve Model Fairness: https://github.com/Nokia-Bell-Labs/SSLfairness,https://paperswithcode.com/paper/using-self-supervised-learning-can-improve-1,https://da.gd/Hy8DJ
PwC:Latest,/lc0197/ Modeling Emotional Trajectories in Written Stories Utilizing Transformers and Weakly-Supervised Learning: https://github.com/lc0197/emotional_trajectories_stories,https://paperswithcode.com/paper/modeling-emotional-trajectories-in-written,https://da.gd/xzICp
PwC:Latest,/EurekaForNLP/ Self-Modifying State Modeling for Simultaneous Machine Translation: https://github.com/EurekaForNLP/SM2,https://paperswithcode.com/paper/self-modifying-state-modeling-for,https://da.gd/z3X7Ne
PwC:Latest,/nmucke/ The Deep Latent Space Particle Filter for Real-Time Data Assimilation with Uncertainty Quantification: https://github.com/nmucke/data-assimilation,https://paperswithcode.com/paper/the-deep-latent-space-particle-filter-for,https://da.gd/KYth
PwC:Latest,/ynklab/ Analyzing Social Biases in Japanese Large Language Models: https://github.com/ynklab/JBBQ_data,https://paperswithcode.com/paper/analyzing-social-biases-in-japanese-large,https://da.gd/HUuGep
PwC:Latest,/jihan4431/ CAP: A Context-Aware Neural Predictor for NAS: https://github.com/jihan4431/CAP,https://paperswithcode.com/paper/cap-a-context-aware-neural-predictor-for-nas,https://da.gd/RnJEiv
PwC:Latest,/apple/ Improved Modelling of Federated Datasets using Mixtures-of-Dirichlet-Multinomials: https://github.com/apple/pfl-research,https://paperswithcode.com/paper/improved-modelling-of-federated-datasets,https://da.gd/uaRTRm
PwC:Latest,/Chaoukia/ Branches: A Fast Dynamic Programming and Branch & Bound Algorithm for Optimal Decision Trees: https://github.com/Chaoukia/branches,https://paperswithcode.com/paper/branches-a-fast-dynamic-programming-and,https://da.gd/JRW73
PwC:Latest,/xiaozeroone/ Conditional Language Learning with Context: https://github.com/xiaozeroone/conditional_finetune,https://paperswithcode.com/paper/conditional-language-learning-with-context,https://da.gd/UF88XG
PwC:Latest,/DeepLearnXMU/ Retaining Key Information under High Compression Ratios: Query-Guided Compressor for LLMs: https://github.com/DeepLearnXMU/QGC,https://paperswithcode.com/paper/retaining-key-information-under-high,https://da.gd/wUFfs
PwC:Latest,/Li-ChangHao/ CoNav: A Benchmark for Human-Centered Collaborative Navigation: https://github.com/Li-ChangHao/CoNav,https://paperswithcode.com/paper/conav-a-benchmark-for-human-centered,https://da.gd/Psdgiy
PwC:Latest,/laihuiyuan/ mCoT: Multilingual Instruction Tuning for Reasoning Consistency in Language Models: https://github.com/laihuiyuan/mcot,https://paperswithcode.com/paper/mcot-multilingual-instruction-tuning-for,https://da.gd/kv28d
