feed,title,long_url,short_url
PwC:Latest,/qroa/ QROA: A Black-Box Query-Response Optimization Attack on LLMs: https://github.com/qroa/qroa,https://paperswithcode.com/paper/qroa-a-black-box-query-response-optimization,https://da.gd/RtQgar
PwC:Latest,/seanrsinclair/ Online Fair Allocation of Perishable Resources: https://github.com/seanrsinclair/Online-Resource-Allocation,https://paperswithcode.com/paper/online-fair-allocation-of-perishable,https://da.gd/JzPRL
PwC:Latest,/remigenet/ A Temporal Kolmogorov-Arnold Transformer for Time Series Forecasting: https://github.com/remigenet/TKAT,https://paperswithcode.com/paper/a-temporal-kolmogorov-arnold-transformer-for,https://da.gd/BKqUIW
PwC:Latest,/vincent-grande/ Node-Level Topological Representation Learning on Point Clouds: https://github.com/vincent-grande/topf,https://paperswithcode.com/paper/node-level-topological-representation,https://da.gd/wzQu
PwC:Latest,/BITHLP/ Deterministic Reversible Data Augmentation for Neural Machine Translation: https://github.com/BITHLP/DRDA,https://paperswithcode.com/paper/deterministic-reversible-data-augmentation,https://da.gd/IyPIgo
PwC:Latest,/LaurensSluyterman/ Composite Quantile Regression With XGBoost Using the Novel Arctan Pinball Loss: https://github.com/LaurensSluyterman/XGBoost_quantile_regression,https://paperswithcode.com/paper/composite-quantile-regression-with-xgboost,https://da.gd/rSiw
PwC:Latest,"/IdePHICS/ Online Learning and Information Exponents: On The Importance of Batch size, and Time/Complexity Tradeoffs: https://github.com/IdePHICS/batch-size-time-complexity-tradeoffs",https://paperswithcode.com/paper/online-learning-and-information-exponents-on,https://da.gd/FeEUDj
PwC:Latest,/ibm/ Description Boosting for Zero-Shot Entity and Relation Classification: https://github.com/ibm/zshot,https://paperswithcode.com/paper/description-boosting-for-zero-shot-entity-and,https://da.gd/JwPlr
PwC:Latest,/camml-lab/ Machine learning Hubbard parameters with equivariant neural networks: https://github.com/camml-lab/hubbardml,https://paperswithcode.com/paper/machine-learning-hubbard-parameters-with,https://da.gd/fA7at4
PwC:Latest,/andyjm3/ SLTrain: a sparse plus low-rank approach for parameter and memory efficient pretraining: https://github.com/andyjm3/SLTrain,https://paperswithcode.com/paper/sltrain-a-sparse-plus-low-rank-approach-for,https://da.gd/SVicb
PwC:Latest,/gojasper/ Flash Diffusion: Accelerating Any Conditional Diffusion Model for Few Steps Image Generation: https://github.com/gojasper/flash-diffusion,https://paperswithcode.com/paper/flash-diffusion-accelerating-any-conditional,https://da.gd/E15bA
