feed,title,long_url,short_url
PwC:Trending,/NVIDIA-Omniverse/ Orbit: A Unified Simulation Framework for Interactive Robot Learning Environments: https://github.com/NVIDIA-Omniverse/Orbit,https://paperswithcode.com/paper/orbit-a-unified-simulation-framework-for,https://da.gd/EfLegi
PwC:Trending,/openmeshlab/ MeshXL: Neural Coordinate Field for Generative 3D Foundation Models: https://github.com/openmeshlab/meshxl,https://paperswithcode.com/paper/meshxl-neural-coordinate-field-for-generative,https://da.gd/VejkX7
PwC:Trending,/potamides/ DeTikZify: Synthesizing Graphics Programs for Scientific Figures and Sketches with TikZ: https://github.com/potamides/detikzify,https://paperswithcode.com/paper/detikzify-synthesizing-graphics-programs-for,https://da.gd/AL3vf
PwC:Trending,/myniuuu/ MOFA-Video: Controllable Image Animation via Generative Motion Field Adaptions in Frozen Image-to-Video Diffusion Model: https://github.com/myniuuu/mofa-video,https://paperswithcode.com/paper/mofa-video-controllable-image-animation-via,https://da.gd/KXZBqL
PwC:Trending,/facebookresearch/ The Road Less Scheduled: https://github.com/facebookresearch/schedule_free,https://paperswithcode.com/paper/the-road-less-scheduled,https://da.gd/f5xMR
PwC:Trending,/megvii-research/ MegActor: Harness the Power of Raw Video for Vivid Portrait Animation: https://github.com/megvii-research/megfaceanimate,https://paperswithcode.com/paper/megactor-harness-the-power-of-raw-video-for,https://da.gd/DWVAPb
PwC:Trending,/ailab-cvc/ CV-VAE: A Compatible Video VAE for Latent Generative Video Models: https://github.com/ailab-cvc/cv-vae,https://paperswithcode.com/paper/cv-vae-a-compatible-video-vae-for-latent,https://da.gd/cDkk
PwC:Trending,/ssyang2020/ ZeroSmooth: Training-free Diffuser Adaptation for High Frame Rate Video Generation: https://github.com/ssyang2020/ZeroSmooth,https://paperswithcode.com/paper/zerosmooth-training-free-diffuser-adaptation,https://da.gd/Xvtm
PwC:Trending,"/huajianup/ Photo-SLAM: Real-time Simultaneous Localization and Photorealistic Mapping for Monocular, Stereo, and RGB-D Cameras: https://github.com/huajianup/photo-slam",https://paperswithcode.com/paper/photo-slam-real-time-simultaneous,https://da.gd/Zf8Noe
PwC:Trending,/eliahuhorwitz/ On the Origin of Llamas: Model Tree Heritage Recovery: https://github.com/eliahuhorwitz/MoTHer,https://paperswithcode.com/paper/on-the-origin-of-llamas-model-tree-heritage,https://da.gd/TV1OI
