feed,title,long_url,short_url
PwC:Latest,/y0uchenz/ A Flexible Recursive Network for Video Stereo Matching Based on Residual Estimation: https://github.com/y0uchenz/recsm,https://paperswithcode.com/paper/a-flexible-recursive-network-for-video-stereo,https://da.gd/dVQmy
PwC:Latest,/gioelecrispo/ Writing Order Recovery in Complex and Long Static Handwriting: https://github.com/gioelecrispo/wor,https://paperswithcode.com/paper/writing-order-recovery-in-complex-and-long,https://da.gd/WK5gL
PwC:Latest,/wuyucheng2002/ Efficient User Sequence Learning for Online Services via Compressed Graph Neural Networks: https://github.com/wuyucheng2002/ecseq,https://paperswithcode.com/paper/efficient-user-sequence-learning-for-online,https://da.gd/bD1EG
PwC:Latest,/yu-zhewen/ HASS: Hardware-Aware Sparsity Search for Dataflow DNN Accelerator: https://github.com/yu-zhewen/hass,https://paperswithcode.com/paper/hass-hardware-aware-sparsity-search-for,https://da.gd/OPnAGg
PwC:Latest,/aim-uofa/ Floating Anchor Diffusion Model for Multi-motif Scaffolding: https://github.com/aim-uofa/fadiff,https://paperswithcode.com/paper/floating-anchor-diffusion-model-for-multi,https://da.gd/LpRT
PwC:Latest,/grokcv/ DenoDet: Attention as Deformable Multi-Subspace Feature Denoising for Target Detection in SAR Images: https://github.com/grokcv/groksar,https://paperswithcode.com/paper/denodet-attention-as-deformable-multi,https://da.gd/yc5JK3
PwC:Latest,/xiaoyu-sz/ Large Language Models as Evaluators for Recommendation Explanations: https://github.com/xiaoyu-sz/llmasevaluator,https://paperswithcode.com/paper/large-language-models-as-evaluators-for,https://da.gd/FQQAJb
PwC:Latest,/gexinh/ Predicting Genetic Mutation from Whole Slide Images via Biomedical-Linguistic Knowledge Enhanced Multi-label Classification: https://github.com/gexinh/bpgt,https://paperswithcode.com/paper/predicting-genetic-mutation-from-whole-slide,https://da.gd/Zw7juC
PwC:Latest,/bcv-uniandes/ SuperFormer: Volumetric Transformer Architectures for MRI Super-Resolution: https://github.com/bcv-uniandes/superformer,https://paperswithcode.com/paper/superformer-volumetric-transformer,https://da.gd/7VeIiU
PwC:Latest,/trzhang0116/ Feature Contamination: Neural Networks Learn Uncorrelated Features and Fail to Generalize: https://github.com/trzhang0116/feature-contamination,https://paperswithcode.com/paper/feature-contamination-neural-networks-learn,https://da.gd/1v7xuI
PwC:Latest,/aoshuang92/ CSS: Contrastive Semantic Similarity for Uncertainty Quantification of LLMs: https://github.com/aoshuang92/css_uq_llms,https://paperswithcode.com/paper/css-contrastive-semantic-similarity-for,https://da.gd/KwlEP
PwC:Latest,/q-future/ A-Bench: Are LMMs Masters at Evaluating AI-generated Images?: https://github.com/q-future/a-bench,https://paperswithcode.com/paper/a-bench-are-lmms-masters-at-evaluating-ai,https://da.gd/qNWz
PwC:Latest,/niccronc/ Conditional Idempotent Generative Networks: https://github.com/niccronc/conditional-idempotent-generative-networks,https://paperswithcode.com/paper/conditional-idempotent-generative-networks,https://da.gd/MvcH
PwC:Latest,/iwhwang/ Fine-Grained Causal Dynamics Learning with Quantization for Improving Robustness in Reinforcement Learning: https://github.com/iwhwang/Fine-Grained-Causal-RL,https://paperswithcode.com/paper/fine-grained-causal-dynamics-learning-with,https://da.gd/Q6j2K
PwC:Latest,/oxkitsune/ Reproducibility study of FairAC: https://github.com/oxkitsune/fact,https://paperswithcode.com/paper/reproducibility-study-of-fairac,https://da.gd/MyAk
PwC:Latest,/dpamk/ BadAgent: Inserting and Activating Backdoor Attacks in LLM Agents: https://github.com/dpamk/badagent,https://paperswithcode.com/paper/badagent-inserting-and-activating-backdoor,https://da.gd/hrDVb
PwC:Latest,/zhangyl660/ Rethinking Guidance Information to Utilize Unlabeled Samples:A Label Encoding Perspective: https://github.com/zhangyl660/lerm,https://paperswithcode.com/paper/rethinking-guidance-information-to-utilize,https://da.gd/Elw2OY
PwC:Latest,/amirzandieh/ QJL: 1-Bit Quantized JL Transform for KV Cache Quantization with Zero Overhead: https://github.com/amirzandieh/qjl,https://paperswithcode.com/paper/qjl-1-bit-quantized-jl-transform-for-kv-cache,https://da.gd/u8eY
PwC:Latest,/saehyung-lee/ Interactive Text-to-Image Retrieval with Large Language Models: A Plug-and-Play Approach: https://github.com/saehyung-lee/plugir,https://paperswithcode.com/paper/interactive-text-to-image-retrieval-with,https://da.gd/bsSC3H
PwC:Latest,/bollossom/ When Spiking neural networks meet temporal attention image decoding and adaptive spiking neuron: https://github.com/bollossom/iclr_tiny_snn,https://paperswithcode.com/paper/when-spiking-neural-networks-meet-temporal,https://da.gd/U4LRo
PwC:Latest,/mict-zhaw/ Error-preserving Automatic Speech Recognition of Young English Learners' Language: https://github.com/mict-zhaw/chall_e2e_stt,https://paperswithcode.com/paper/error-preserving-automatic-speech-recognition,https://da.gd/VojGr
PwC:Latest,/luis-mueller/ Aligning Transformers with Weisfeiler-Leman: https://github.com/luis-mueller/wl-transformers,https://paperswithcode.com/paper/aligning-transformers-with-weisfeiler-leman,https://da.gd/VVPMe
PwC:Latest,/atten4vis/ LW-DETR: A Transformer Replacement to YOLO for Real-Time Detection: https://github.com/atten4vis/lw-detr,https://paperswithcode.com/paper/lw-detr-a-transformer-replacement-to-yolo-for,https://da.gd/Ew2p
PwC:Latest,/anonymity0403/ MMCL: Boosting Deformable DETR-Based Detectors with Multi-Class Min-Margin Contrastive Learning for Superior Prohibited Item Detection: https://github.com/anonymity0403/mmcl,https://paperswithcode.com/paper/mmcl-boosting-deformable-detr-based-detectors,https://da.gd/ZkjbL
PwC:Latest,/zhangzjn/ ADer: A Comprehensive Benchmark for Multi-class Visual Anomaly Detection: https://github.com/zhangzjn/ader,https://paperswithcode.com/paper/ader-a-comprehensive-benchmark-for-multi,https://da.gd/jqNGp
PwC:Latest,/xingrun-xing/ SpikeLM: Towards General Spike-Driven Language Modeling via Elastic Bi-Spiking Mechanisms: https://github.com/xingrun-xing/spikelm,https://paperswithcode.com/paper/spikelm-towards-general-spike-driven-language,https://da.gd/vtyg
PwC:Latest,/dcorradetti/ Identification of Stone Deterioration Patterns with Large Multimodal Models: https://github.com/dcorradetti/redai_id_pattern,https://paperswithcode.com/paper/identification-of-stone-deterioration,https://da.gd/g669na
PwC:Latest,/pengjie-w/ Puzzle Pieces Picker: Deciphering Ancient Chinese Characters with Radical Reconstruction: https://github.com/pengjie-w/puzzle-pieces-picker,https://paperswithcode.com/paper/puzzle-pieces-picker-deciphering-ancient,https://da.gd/iVzvG
PwC:Latest,/csjunjun/ DifAttack++: Query-Efficient Black-Box Adversarial Attack via Hierarchical Disentangled Feature Space in Cross Domain: https://github.com/csjunjun/difattack,https://paperswithcode.com/paper/difattack-query-efficient-black-box,https://da.gd/t4kk
PwC:Latest,/ictnlp/ StreamSpeech: Simultaneous Speech-to-Speech Translation with Multi-task Learning: https://github.com/ictnlp/streamspeech,https://paperswithcode.com/paper/streamspeech-simultaneous-speech-to-speech,https://da.gd/TE48
PwC:Latest,/mehrdadsaberi/ DREW : Towards Robust Data Provenance by Leveraging Error-Controlled Watermarking: https://github.com/mehrdadsaberi/drew,https://paperswithcode.com/paper/drew-towards-robust-data-provenance-by,https://da.gd/TMSL2m
PwC:Latest,/amazon-science/ Combinatorial Optimization with Automated Graph Neural Networks: https://github.com/amazon-science/co-with-gnns-example,https://paperswithcode.com/paper/combinatorial-optimization-with-automated,https://da.gd/s2g9yb
PwC:Latest,/xiaoduoailab/ Xmodel-LM Technical Report: https://github.com/xiaoduoailab/xmodellm,https://paperswithcode.com/paper/xmodel-lm-technical-report,https://da.gd/1tfI1
PwC:Latest,/pnugues/ Linking Named Entities in Diderot's \textit{Encyclopédie} to Wikidata: https://github.com/pnugues/encyclopedie_1751,https://paperswithcode.com/paper/linking-named-entities-in-diderot-s-textit,https://da.gd/266Zld
PwC:Latest,/kornwtp/ Space Decomposition for Sentence Embedding: https://github.com/kornwtp/mixsp,https://paperswithcode.com/paper/space-decomposition-for-sentence-embedding,https://da.gd/r9uI
PwC:Latest,/posterllava/ PosterLLaVa: Constructing a Unified Multi-modal Layout Generator with LLM: https://github.com/posterllava/posterllava,https://paperswithcode.com/paper/posterllava-constructing-a-unified-multi,https://da.gd/SVBG6R
PwC:Latest,/tumcps/ CommonPower: Supercharging Machine Learning for Smart Grids: https://github.com/tumcps/commonpower,https://paperswithcode.com/paper/commonpower-supercharging-machine-learning,https://da.gd/x53vjz
PwC:Latest,"/dnguyend/ Second-order differential operators, stochastic differential equations and Brownian motions on embedded manifolds: https://github.com/dnguyend/jax-rb",https://paperswithcode.com/paper/second-order-differential-operators,https://da.gd/aCqc
PwC:Latest,/houcharlie/ PrE-Text: Training Language Models on Private Federated Data in the Age of LLMs: https://github.com/houcharlie/pre-text,https://paperswithcode.com/paper/pre-text-training-language-models-on-private,https://da.gd/xzXPz
PwC:Latest,/tmlr-group/ Visual-Text Cross Alignment: Refining the Similarity Score in Vision-Language Models: https://github.com/tmlr-group/wca,https://paperswithcode.com/paper/visual-text-cross-alignment-refining-the,https://da.gd/nyNI
PwC:Latest,/graphcore-research/ MESS: Modern Electronic Structure Simulations: https://github.com/graphcore-research/mess,https://paperswithcode.com/paper/mess-modern-electronic-structure-simulations,https://da.gd/ZnnpX
