feed,title,long_url,short_url
GN:S:C,Climate change factors into Chicago's winter preparedness plans - CBS Chicago,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmNic25ld3MuY29tL2NoaWNhZ28vbmV3cy9jbGltYXRlLWNoYW5nZS1jaGljYWdvLXdpbnRlci1wcmVwYXJlZG5lc3MtcGxhbnMv0gFaaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL2NoaWNhZ28vbmV3cy9jbGltYXRlLWNoYW5nZS1jaGljYWdvLXdpbnRlci1wcmVwYXJlZG5lc3MtcGxhbnMv?oc=5,https://da.gd/MspCJW
GN:S:C,President Biden's Investing in America Agenda Announces $20 Million to Bolster Climate Resilience for Native ... - US Department of the Interior,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmRvaS5nb3YvcHJlc3NyZWxlYXNlcy9wcmVzaWRlbnQtYmlkZW5zLWludmVzdGluZy1hbWVyaWNhLWFnZW5kYS1hbm5vdW5jZXMtMjAtbWlsbGlvbi1ib2xzdGVyLWNsaW1hdGXSAQA?oc=5,https://da.gd/VWi7r1
GN:S:C,"Countries’ emissions plans put the world ‘wildly off track’ to contain global heating, UN assessment shows - CNN",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8xMS8xNC9jbGltYXRlL2NsaW1hdGUtcGxlZGdlcy1uZGNzLXVuLXJlcG9ydC9pbmRleC5odG1s0gFUaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMy8xMS8xNC9jbGltYXRlL2NsaW1hdGUtcGxlZGdlcy1uZGNzLXVuLXJlcG9ydC9pbmRleC5odG1s?oc=5,https://da.gd/O12O2
GN:S:C,From ambition to action: Assessing Europe's climate leadership at ... - Clean Air Task Force,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmNhdGYudXMvMjAyMy8xMS9mcm9tLWFtYml0aW9uLWFjdGlvbi1hc3Nlc3NpbmctZXVyb3Blcy1jbGltYXRlLWxlYWRlcnNoaXAtY29wMjgv0gEA?oc=5,https://da.gd/NUzT3
GN:S:C,Frontline Heroes: Predicting Climate Extremes in Africa - Columbia University,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vbmV3cy5jbGltYXRlLmNvbHVtYmlhLmVkdS8yMDIzLzExLzE0L2Zyb250bGluZS1oZXJvZXMtcHJlZGljdGluZy1jbGltYXRlLWV4dHJlbWVzLWluLWFmcmljYS_SAQA?oc=5,https://da.gd/g741
GN:S:C,Climate Action Commission Vacancy Recruitment Extended - Chico,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vY2hpY28uY2EudXMvcG9zdC9jbGltYXRlLWFjdGlvbi1jb21taXNzaW9uLXZhY2FuY3ktcmVjcnVpdG1lbnQtZXh0ZW5kZWTSAQA?oc=5,https://da.gd/j4no4
GN:S:C,Coastal Texas Could Be Under Water By 2050 Because Of Climate Change - Yahoo Finance,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb2FzdGFsLXRleGFzLWNvdWxkLXVuZGVyLXdhdGVyLTE3NDYwODc5Mi5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY29hc3RhbC10ZXhhcy1jb3VsZC11bmRlci13YXRlci0xNzQ2MDg3OTIuaHRtbA?oc=5,https://da.gd/EbHb8q
GN:S:C,Arpita Bhattacharyya '10 reflects on climate work and her path to ... - Carleton College,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmNhcmxldG9uLmVkdS9uZXdzL3N0b3JpZXMvYXJwaXRhLWJoYXR0YWNoYXJ5eWEtMTAtcmVmbGVjdHMtb24tY2xpbWF0ZS13b3JrLWFuZC1oZXItcGF0aC10by1kZXBhcnRtZW50LW9mLWVuZXJneS_SAQA?oc=5,https://da.gd/MSjsH
GN:S:C,Climate group holding Moreau biochar meeting - NEWS10 ABC,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm5ld3MxMC5jb20vbmV3cy9ub3J0aC1jb3VudHJ5L2NsaW1hdGUtZ3JvdXAtaG9sZGluZy1tb3JlYXUtYmlvY2hhci1tZWV0aW5nL9IBW2h0dHBzOi8vd3d3Lm5ld3MxMC5jb20vbmV3cy9ub3J0aC1jb3VudHJ5L2NsaW1hdGUtZ3JvdXAtaG9sZGluZy1tb3JlYXUtYmlvY2hhci1tZWV0aW5nL2FtcC8?oc=5,https://da.gd/dhQP
GN:S:C,Climate Action Campaign: State and local officials across Wisconsin ... - WisPolitics,https://news.google.com/rss/articles/CBMi0QFodHRwczovL3d3dy53aXNwb2xpdGljcy5jb20vMjAyMy9jbGltYXRlLWFjdGlvbi1jYW1wYWlnbi1zdGF0ZS1hbmQtbG9jYWwtb2ZmaWNpYWxzLWFjcm9zcy13aXNjb25zaW4tY2FsbC1vbi1iaWRlbi1hZG1pbmlzdHJhdGlvbi10by1hZG9wdC1zdHJvbmctc3RhbmRhcmRzLXRvLWN1dC1wb2xsdXRpb24tZnJvbS1jb2FsLWFuZC1nYXMtZmlyZWQtcG93ZXItcGxhbnRzL9IBAA?oc=5,https://da.gd/3Yqe7
