feed,title,long_url,short_url
PubMed,[Trends Psychiatry Psychother] A Study on the Health and Wellness of Undergraduate Students (SABES-Grad): Methodological aspects of a nationwide multicenter and multilevel study overlapped with the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34932897,
PubMed,[Transpl Infect Dis] Breakthrough COVID-19 after SARS-CoV-2 vaccination in solid organ transplant recipients: An analysis of symptomatic cases and monoclonal antibody therapy,https://pubmed.ncbi.nlm.nih.gov/34932874,
PubMed,[Transpl Infect Dis] Risk factors and outcomes of COVID associated mucormycosis in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/34932870,
PubMed,[J Cosmet Dermatol] Herpes zoster involving trigeminal nerve: An early cutaneous predictor of COVID-19-a case series and review of the literature,https://pubmed.ncbi.nlm.nih.gov/34932864,
PubMed,[Acta Paediatr] Preterm birth during the COVID-19 pandemic: parental experience,https://pubmed.ncbi.nlm.nih.gov/34932838,
PubMed,[Infant Ment Health J] The impact of COVID-19 on experiences of pregnancy and/or early parenting in Chile,https://pubmed.ncbi.nlm.nih.gov/34932824,
PubMed,"[Infant Ment Health J] Adapting psychophysiological data collection for COVID-19: The ""Virtual Assessment"" model",https://pubmed.ncbi.nlm.nih.gov/34932823,
PubMed,[Clin Infect Dis] Predictors of SARS-CoV-2 infection following high-risk exposure,https://pubmed.ncbi.nlm.nih.gov/34932817,
PubMed,[J Clin Endocrinol Metab] Vitamin D Status in Hospitalized Patients with SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34932810,
PubMed,[J Clin Endocrinol Metab] Adrenal Insufficiency at the Time of COVID-19: A Retrospective Study in Patients Referring to a Tertiary Center,https://pubmed.ncbi.nlm.nih.gov/34932807,
PubMed,[Adv Nutr] The Role of Immunomodulatory Nutrients in Alleviating Complications Related to SARS-CoV-2: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/34932789,
PubMed,"[Sao Paulo Med J] Hospitalization, mortality and public healthcare expenditure in Brazil during the COVID-19 crisis: vulnerabilities in the spotlight",https://pubmed.ncbi.nlm.nih.gov/34932783,
PubMed,[Sao Paulo Med J] Brazilian initial experience with lung transplantation due to irreversible lung fibrosis post-COVID-19 in a national reference center: a cohort study,https://pubmed.ncbi.nlm.nih.gov/34932782,
PubMed,[Einstein (Sao Paulo)] Typhoid fever and COVID-19 pandemic in Nigeria: a call for coordinated action,https://pubmed.ncbi.nlm.nih.gov/34932777,
PubMed,"[Einstein (Sao Paulo)] The delay of breast cancer diagnosis during the COVID-19 pandemic in Sao Paulo, Brazil",https://pubmed.ncbi.nlm.nih.gov/34932776,
PubMed,[Epidemiol Serv Saude] Reflections on the use of COVID-19 vaccines in children and adolescents,https://pubmed.ncbi.nlm.nih.gov/34932771,
PubMed,[Rev Soc Bras Med Trop] The seven constitutive respiratory defense barriers against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34932765,
