feed,title,long_url,short_url
LitCovid,Point of tangency between coronavirus disease and endothelial injury,https://pubmed.ncbi.nlm.nih.gov/34930108,
LitCovid,Evidence for increased SARS-CoV-2 susceptibility and COVID-19 severity related to pre-existing immunity to seasonal coronaviruses,https://pubmed.ncbi.nlm.nih.gov/34932974,
LitCovid,Is it safe to manage COVID-19 and other diseases simultaneously in the same hospital?,https://pubmed.ncbi.nlm.nih.gov/34931173,
LitCovid,"Covid-19: The significance of India's emerging ""hybrid immunity""",https://pubmed.ncbi.nlm.nih.gov/34930754,
LitCovid,"Covid-19: The significance of India's emerging ""hybrid immunity""",https://pubmed.ncbi.nlm.nih.gov/34930760,
LitCovid,Population dynamics and demography of Covid-19. Introduction.,https://pubmed.ncbi.nlm.nih.gov/34931091,
LitCovid,A warning related to predicting the severity of COVID-19 pneumonia using the A-DROP scoring system,https://pubmed.ncbi.nlm.nih.gov/34930625,
LitCovid,Urticarial vasculitis following mRNA anti-COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34931406,
LitCovid,Asymmetric patterns of patient access to in-person and teledermatologic healthcare during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34933041,
LitCovid,The mechanisms of action of ivermectin against SARS-CoV-2-an extensive review,https://pubmed.ncbi.nlm.nih.gov/34931048,
LitCovid,Telemedicine and Dermatology Hospital Consultations During The COVID-19 Pandemic: A Multi-Center Observational Study on Resource Utilization and Conversion to In-Person Consultations During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34932237,
LitCovid,"[SARS-CoV-2 variants: epidemiology, pathophysiology and the importance of vaccines]",https://pubmed.ncbi.nlm.nih.gov/34932746,
LitCovid,Analysis of PubMed and KoreaMed Indexed Korean Publications on COVID-19,https://pubmed.ncbi.nlm.nih.gov/34931501,
LitCovid,Asymptomatic mass testing in British military deployed personnel during a COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/34930817,
LitCovid,Single-cell immunology of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34931002,
LitCovid,Diagnostic techniques for COVID-19: A mini-review,https://pubmed.ncbi.nlm.nih.gov/34933045,
LitCovid,"Response to ""The COVID-19 pandemic and the opportunity to accelerate remote monitoring of patients""",https://pubmed.ncbi.nlm.nih.gov/34932731,
LitCovid,"Covid-19 vaccines, immunity, and boosters",https://pubmed.ncbi.nlm.nih.gov/34930779,
LitCovid,[Impact on mental health of pregnant women in times of COVID-19.],https://pubmed.ncbi.nlm.nih.gov/34931624,
LitCovid,Finding of the factors affecting the severity of COVID-19 based on mathematical models,https://pubmed.ncbi.nlm.nih.gov/34930966,
LitCovid,In silico study of potential immunonutrient-based sports supplements against COVID-19 via targeting ACE2 inhibition using molecular docking and molecular dynamics simulations,https://pubmed.ncbi.nlm.nih.gov/34931597,
LitCovid,Symptoms at disease onset predict prognosis in COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/34931582,
LitCovid,[Bundle care - prevention of pneumonia in patients mechanically ventilated in COVID-19 pandemia - a challenge for patients and personnel safety],https://pubmed.ncbi.nlm.nih.gov/34931085,
LitCovid,Preterm birth during the COVID-19 pandemic: parental experience,https://pubmed.ncbi.nlm.nih.gov/34932838,
LitCovid,The Role of Immunomodulatory Nutrients in Alleviating Complications Related to SARS-CoV-2: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/34932789,
LitCovid,Self-compassion mediates the relationship between COVID-19-related stress and body image disturbance: Evidence from the United Kingdom under lockdown,https://pubmed.ncbi.nlm.nih.gov/34931100,
LitCovid,Invasive fusariosis in a critically ill patient with severe COVID-19 pneumonia: A case report,https://pubmed.ncbi.nlm.nih.gov/34931158,
LitCovid,Impact of coronavirus disease on the management of lower urinary tract symptoms and voiding dysfunction,https://pubmed.ncbi.nlm.nih.gov/34930886,
LitCovid,Six-month follow-up of functional status in discharged patients with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/34930161,
LitCovid,The Possible Role of Bruton Tyrosine Kinase (BTK) Inhibitors in the Treatment of COVID-19: A Review,https://pubmed.ncbi.nlm.nih.gov/34931090,
LitCovid,Determining significant factors associated with daily COVID-19 cases within three social distancing regimes,https://pubmed.ncbi.nlm.nih.gov/34929874,
LitCovid,Typhoid fever and COVID-19 pandemic in Nigeria: a call for coordinated action,https://pubmed.ncbi.nlm.nih.gov/34932777,
LitCovid,Coronavirus Disease 2019: Hysteresis Effect of Chest CT and the Correlation with its Severity,https://pubmed.ncbi.nlm.nih.gov/34931984,
LitCovid,More Evidence of the Link of Interleukin-6 and Interleukin-10 with Critical COVID-19: A Report in Mexican Patients,https://pubmed.ncbi.nlm.nih.gov/34931618,
LitCovid,"Follow-up CT of ""Reversed Halo Sign"" in SARS-CoV-2 Delta VOC pneumonia: A report of two cases",https://pubmed.ncbi.nlm.nih.gov/34931334,
LitCovid,Preparing for future waves and pandemics: a global hospital survey on infection control measures and infection rates in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34930466,
LitCovid,COVID-19 vaccination in children: an open question,https://pubmed.ncbi.nlm.nih.gov/34931965,
LitCovid,Role of the T cell vitamin D receptor in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34931078,
LitCovid,COVID-19 pneumonia and target sign,https://pubmed.ncbi.nlm.nih.gov/34932755,
LitCovid,Welcome to the 17th volume of Future Microbiology,https://pubmed.ncbi.nlm.nih.gov/34932418,
LitCovid,Digital mHealth and Virtual Care Use in Pandemics: A Rapid Landscape Review of Interventions Used Internationally During COVID-19 in 4 Countries,https://pubmed.ncbi.nlm.nih.gov/34932498,
LitCovid,Vitamin D Status in Hospitalized Patients with SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34932810,
LitCovid,"Impact of COVID-19 on mental health: Effects on screening, care delivery, and people with cystic fibrosis",https://pubmed.ncbi.nlm.nih.gov/34930540,
