feed,title,long_url,short_url
PubMed,[Nephrology (Carlton)] De novo and relapsing glomerulonephritis after COVID-19 vaccination: how much do we know?,https://pubmed.ncbi.nlm.nih.gov/34933411,
PubMed,[Rev Bras Ginecol Obstet] Clinical and Obstetric Aspects of Pregnant Women with COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/34933389,
PubMed,[Rev Bras Ginecol Obstet] Analysis of the Role of Female Hormones During Infection by COVID-19,https://pubmed.ncbi.nlm.nih.gov/34933388,
PubMed,[Rev Bras Ginecol Obstet] Increased Risk for Maternal Anxiety during the COVID-19 Outbreak in Brazil among Pregnant Women without Comorbidities,https://pubmed.ncbi.nlm.nih.gov/34933387,
PubMed,[Hamostaseologie] Pulmonary Hypertension and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34933375,
PubMed,[Endoscopy] ESGE and ESGENA Position Statement on gastrointestinal endoscopy and COVID-19: Updated guidance for the era of vaccines and viral variants,https://pubmed.ncbi.nlm.nih.gov/34933373,
PubMed,[Diabetes Metab Syndr] Twitter sentiment analysis from Iran about COVID 19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34933273,
PubMed,[Cytokine] Effect of SARS-CoV-2 seropositivity on antigen - specific cytokine and chemokine responses in latent tuberculosis,https://pubmed.ncbi.nlm.nih.gov/34933240,
PubMed,[Acta Psychol (Amst)] Perceived risk factors for severe Covid-19 symptoms and their association with health behaviours: Findings from the HEBECO study,https://pubmed.ncbi.nlm.nih.gov/34933210,
PubMed,[Public Health] COVID-19 and tobacco cessation: lessons from India,https://pubmed.ncbi.nlm.nih.gov/34933205,
PubMed,"[Public Health] Clinical features, risk factors and a prediction model for in-hospital mortality among diabetic patients infected with COVID-19: data from a referral centre in Iran",https://pubmed.ncbi.nlm.nih.gov/34933204,
PubMed,[Diagn Microbiol Infect Dis] Implementation of the Abbott ID Now COVID-19 assay at a tertiary care center: a prospective pragmatic implementation study during the third wave of SARS-CoV-2 in Ontario,https://pubmed.ncbi.nlm.nih.gov/34933188,
PubMed,[Virology] Analysis of a crucial interaction between the coronavirus nucleocapsid protein and the major membrane-bound subunit of the viral replicase-transcriptase complex,https://pubmed.ncbi.nlm.nih.gov/34933176,
PubMed,[Infect Genet Evol] Mutation profile of SARS-CoV-2 genome in a sample from the first year of the pandemic in Colombia,https://pubmed.ncbi.nlm.nih.gov/34933126,
PubMed,[J Clin Epidemiol] Bias as a source of inconsistency in ivermectin trials for COVID-19: A systematic review. Ivermectin's suggested benefits are mainly based on potentially biased results.,https://pubmed.ncbi.nlm.nih.gov/34933115,
PubMed,[Pulm Pharmacol Ther] Effects of corticosteroids on Covid-19 patients: A systematic review and meta-analysis on clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/34933068,
PubMed,"[Environ Pollut] Elevated particle acidity enhanced the sulfate formation during the COVID-19 pandemic in Zhengzhou, China",https://pubmed.ncbi.nlm.nih.gov/34933059,
PubMed,[J Virol Methods] Diagnostic techniques for COVID-19: A mini-review,https://pubmed.ncbi.nlm.nih.gov/34933045,
PubMed,"[Antiviral Res] COVID-19, Influenza and RSV: Surveillance-informed prevention and treatment - Meeting report from an isirv-WHO virtual conference",https://pubmed.ncbi.nlm.nih.gov/34933044,
PubMed,[J Am Acad Dermatol] Asymmetric patterns of patient access to in-person and teledermatologic healthcare during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34933041,
PubMed,[Indian Heart J] Left ventricular global longitudinal strain imaging in identifying subclinical myocardial dysfunction among covid-19 survivors,https://pubmed.ncbi.nlm.nih.gov/34933014,
PubMed,[Clin Biochem] Analytical characterization of the SARS-CoV-2 EURM-017 reference material,https://pubmed.ncbi.nlm.nih.gov/34933006,
PubMed,[Cell Rep] Evidence for increased SARS-CoV-2 susceptibility and COVID-19 severity related to pre-existing immunity to seasonal coronaviruses,https://pubmed.ncbi.nlm.nih.gov/34932974,
PubMed,"[Glob Public Health] ""how shall I say love "": Reimagining a non-relational geopolitics of love in the time of COVID-19",https://pubmed.ncbi.nlm.nih.gov/34932920,
