feed,title,long_url,short_url
PubMed,[AIDS] SARS-CoV-2 infection and coronavirus disease 2019 severity in persons with HIV on antiretroviral treatment,https://pubmed.ncbi.nlm.nih.gov/34934017,
PubMed,"[Glob Health Sci Pract] How Home Delivery of Antiretroviral Drugs Ensured Uninterrupted HIV Treatment During COVID-19: Experiences From Indonesia, Laos, Nepal, and Nigeria",https://pubmed.ncbi.nlm.nih.gov/34933991,
PubMed,[Glob Health Sci Pract] Lessons Learned During the COVID-19 Pandemic to Strengthen TB Infection Control: A Rapid Review,https://pubmed.ncbi.nlm.nih.gov/34933990,
PubMed,"[Glob Health Sci Pract] COVID-19 Partners Platform-Accelerating Response by Coordinating Plans, Needs, and Contributions During Public Health Emergencies: COVID-19 Vaccines Use Case",https://pubmed.ncbi.nlm.nih.gov/34933970,
PubMed,[Open Heart] Soluble ST2 concentrations associate with in-hospital mortality and need for mechanical ventilation in unselected patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34933965,
PubMed,[Clin Med Res] Effect of Chloroquine and Hydroxychloroquine on Cytokine Release Syndrome in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34933950,
PubMed,[Clin Med Res] From Epidemic to Pandemic: Comparing Hospital Staff Emotional Experience Between MERS and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34933949,
PubMed,[Clin Med Res] COVID-19: Highlighting Health Disparities in the Los Angeles Latinx Community,https://pubmed.ncbi.nlm.nih.gov/34933948,
PubMed,[Clin Med Res] COVID-19 and the CHA(2)DS(2)-VASc Score: Is It Time to Refine?,https://pubmed.ncbi.nlm.nih.gov/34933947,
PubMed,[BMJ Evid Based Med] Preventable deaths from SARS-CoV-2 in England and Wales: a systematic case series of coroners' reports during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34933933,
PubMed,"[BMJ Evid Based Med] Risks of infection, hospital and ICU admission, and death from COVID-19 in people with asthma: systematic review and meta-analyses",https://pubmed.ncbi.nlm.nih.gov/34933924,
PubMed,[BMJ] Covid-19: Government ignores scientists' advice to tighten restrictions to combat omicron,https://pubmed.ncbi.nlm.nih.gov/34933906,
PubMed,[CMAJ Open] Estimating the effect of timetabling decisions on the spread of SARS-CoV-2 in medium-to-large engineering schools in Canada: an agent-based modelling study,https://pubmed.ncbi.nlm.nih.gov/34933883,
PubMed,[CMAJ Open] Infection control measures to prevent outbreaks of COVID-19 in Quebec hemodialysis units: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/34933881,
PubMed,[CMAJ Open] Risk stratification for COVID-19 hospitalization: a multivariable model based on gradient-boosting decision trees,https://pubmed.ncbi.nlm.nih.gov/34933880,
PubMed,[CMAJ Open] Adherence to guidance for prioritizing higher risk groups for breast cancer screening during the COVID-19 pandemic in the Ontario Breast Screening Program: a descriptive study,https://pubmed.ncbi.nlm.nih.gov/34933878,
PubMed,[BMJ Open Gastroenterol] Evaluating the impact of an enhanced triage process on the performance and diagnostic yield of oesophageal physiology studies post COVID-19,https://pubmed.ncbi.nlm.nih.gov/34933867,
PubMed,[BMJ Open] Testing behaviour and positivity for SARS-CoV-2 infection: insights from web-based participatory surveillance in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/34933864,
PubMed,[Sex Med Rev] The Sexual Long COVID (SLC): Erectile Dysfunction as a Biomarker of Systemic Complications for COVID-19 Long Haulers,https://pubmed.ncbi.nlm.nih.gov/34933829,
PubMed,[Transfus Apher Sci] Seroprevalence of SARS-CoV-2 IgG antibody among healthy blood donors: a single centre study,https://pubmed.ncbi.nlm.nih.gov/34933819,
PubMed,[Vaccine] Towards a population-based threshold of protection for COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/34933765,
PubMed,[Vaccine] Levels and factors derived from the Health Action Process Approach of behavioral intentions to take up COVID-19 vaccination: A random population-based study,https://pubmed.ncbi.nlm.nih.gov/34933764,
PubMed,"[Resuscitation] 2021 International Consensus on Cardiopulmonary Resuscitation and Emergency Cardiovascular Care Science With Treatment Recommendations: Summary From the Basic Life Support; Advanced Life Support; Neonatal Life Support; Education, Implementation, and Teams; First Aid Task Forces; and the COVID-19 Working Group",https://pubmed.ncbi.nlm.nih.gov/34933747,
PubMed,"[Infect Dis Poverty] Safety and immunogenicity of inactivated SARS-CoV-2 vaccine in high-risk occupational population: a randomized, parallel, controlled clinical trial",https://pubmed.ncbi.nlm.nih.gov/34933684,
PubMed,"[Women Health] Association Between Awareness, Perceived Severity, and Behavioral Control of COVID -19 With Self-Care and Anxiety in Pregnancy: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/34933664,
PubMed,"[Curr Med Res Opin] Letter in response to: Alamer A, Alrashed AA, Alfaifi M,et al. Effectiveness and safety of favipiravir compared to supportive care in moderately to critically ill COVID-19 patients: a retrospective study with propensity score matching sensitivity analysis. Curr Med Res Opin. 2021;19:1-13. Doi: 10.1080/03007995.2021.1920900.",https://pubmed.ncbi.nlm.nih.gov/34933646,
PubMed,[Postgrad Med] Undergraduate health sciences students' response regarding COVID-19 pandemic in Saudi Arabia: an observational study,https://pubmed.ncbi.nlm.nih.gov/34933641,
PubMed,[Otolaryngol Head Neck Surg] Delays in Infant Hearing Detection and Intervention During the COVID-19 Pandemic: Commentary,https://pubmed.ncbi.nlm.nih.gov/34933634,
PubMed,[Scand J Public Health] Changes in mortality trends amongst common diseases during the COVID-19 pandemic in Sweden,https://pubmed.ncbi.nlm.nih.gov/34933630,
PubMed,[Psychol Rep] Linking Judging Moral to Acting Moral: A Relational Motivations Approach to Judging and Practicing Covid-19 Behaviors,https://pubmed.ncbi.nlm.nih.gov/34933626,
PubMed,[Inquiry] Prevalence and Predictors of PTSD During the Initial Stage of COVID-19 Epidemic among Female College Students in China,https://pubmed.ncbi.nlm.nih.gov/34933595,
PubMed,[J Health Psychol] Predicting intentions to practice COVID-19 preventative behaviors in the United States: A test of the risk perception attitude framework and the theory of normative social behavior,https://pubmed.ncbi.nlm.nih.gov/34933582,
PubMed,[Hand (N Y)] Evaluation of the COVID-19 Infection Rate in the Perioperative Period of Elective Surgeries of the Hand and Microsurgery,https://pubmed.ncbi.nlm.nih.gov/34933580,
PubMed,"[Clin Appl Thromb Hemost] Hemostatic System (Fibrinogen Level, D-Dimer, and FDP) in Severe and Non-Severe Patients With COVID-19: A Systematic Review and Meta-Analysis",https://pubmed.ncbi.nlm.nih.gov/34933579,
PubMed,[ACS Appl Mater Interfaces] The Inhibition of SARS-CoV-2 3CL M(pro) by Graphene and Its Derivatives from Molecular Dynamics Simulations,https://pubmed.ncbi.nlm.nih.gov/34933561,
PubMed,[Arch Ital Urol Androl] The effect of N-acetyl cysteine consumption on men with abnormal sperm parameters due to positive history of COVID-19 in the last three months,https://pubmed.ncbi.nlm.nih.gov/34933532,
