feed,title,long_url,short_url
GN:S:C,I thought most of us were going to die from the climate crisis. I was wrong - The Guardian,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDI0L2phbi8wMi9oYW5uYWgtcml0Y2hpZS1ub3QtdGhlLWVuZC1vZi10aGUtd29ybGQtZXh0cmFjdC1jbGltYXRlLWNyaXNpc9IBAA?oc=5,https://da.gd/kGBMF
GN:S:C,The Big Climate Stories in 2024 - The New York Times,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDEvMDIvY2xpbWF0ZS90aGUtYmlnLWNsaW1hdGUtc3Rvcmllcy1pbi0yMDI0Lmh0bWzSAQA?oc=5,https://da.gd/PhbjnN
GN:S:C,The Great Lakes have barely any ice so far this winter - The Washington Post,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjQvMDEvMDIvZ3JlYXQtbGFrZXMtaWNlLWNvdmVyLWxvdy_SAQA?oc=5,https://da.gd/oQrr
GN:S:C,"December is historically warm in SD, echoing climate change predictions - South Dakota Searchlight",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vc291dGhkYWtvdGFzZWFyY2hsaWdodC5jb20vYnJpZWZzL2RlY2VtYmVyLWlzLWhpc3RvcmljYWxseS13YXJtLWluLXNkLWVjaG9pbmctY2xpbWF0ZS1jaGFuZ2UtcHJlZGljdGlvbnMv0gEA?oc=5,https://da.gd/ya9R
GN:S:C,Anchorage Museum exhibit explores climate change through resilience and care - Alaska Public Media News,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vYWxhc2thcHVibGljLm9yZy8yMDI0LzAxLzAyL2FuY2hvcmFnZS1tdXNldW0tZXhoaWJpdC1leHBsb3Jlcy1jbGltYXRlLWNoYW5nZS10aHJvdWdoLXJlc2lsaWVuY2UtYW5kLWNhcmUv0gEA?oc=5,https://da.gd/eQx951
GN:S:C,SEC climate agenda stalls - InvestmentNews,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmludmVzdG1lbnRuZXdzLmNvbS9lc2cvbmV3cy9zZWMtY2xpbWF0ZS1hZ2VuZGEtc3RhbGxzLTI0NzQ4MtIBAA?oc=5,https://da.gd/bwGlH
GN:S:C,Yale grad uses photos from Antarctica to address climate change in new Fairfield U. exhibit - CT Insider,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmN0aW5zaWRlci5jb20vZmFpcmZpZWxkL2FydGljbGUvZmFpcmZpZWxkLXVuaXZlcnNpdHktYXJ0LW11c2V1bS1jbGltYXRlLWNoYW5nZS0xODU3OTU1My5waHDSAQA?oc=5,https://da.gd/LQlUWG
GN:S:C,"December continues warmest month trend thanks to ocean currents, climate change - Brainerd Dispatch",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmJyYWluZXJkZGlzcGF0Y2guY29tL3dlYXRoZXIvZGVjZW1iZXItY29udGludWVzLXdhcm1lc3QtbW9udGgtdHJlbmQtdGhhbmtzLXRvLW9jZWFuLWN1cnJlbnRzLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/SBIur
GN:S:C,New Tennessee babies arrive in a mixed economic climate - Chattanooga Times Free Press,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnRpbWVzZnJlZXByZXNzLmNvbS9uZXdzLzIwMjQvamFuLzAyL25ldy10ZW5uZXNzZWUtYmFiaWVzLWFycml2ZS1pbi1hLW1peGVkLWVjb25vbWljL9IBAA?oc=5,https://da.gd/VluDz
GN:S:C,Beverly Mayor Makes Climate Change Key Theme Of State Of City - Patch,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vcGF0Y2guY29tL21hc3NhY2h1c2V0dHMvYmV2ZXJseS9iZXZlcmx5LW1heW9yLW1ha2VzLWNsaW1hdGUtY2hhbmdlLWtleS10aGVtZS1zdGF0ZS1jaXR50gFyaHR0cHM6Ly9wYXRjaC5jb20vbWFzc2FjaHVzZXR0cy9iZXZlcmx5L2FtcC8zMTYzNjQ5My9iZXZlcmx5LW1heW9yLW1ha2VzLWNsaW1hdGUtY2hhbmdlLWtleS10aGVtZS1vZi1zdGF0ZS1vZi1jaXR5?oc=5,https://da.gd/KwG1
GN:S:C,"Reducing inequality is essential in tackling climate crisis, researchers argue - University of Cambridge news",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmNhbS5hYy51ay9yZXNlYXJjaC9uZXdzL3JlZHVjaW5nLWluZXF1YWxpdHktaXMtZXNzZW50aWFsLWluLXRhY2tsaW5nLWNsaW1hdGUtY3Jpc2lzLXJlc2VhcmNoZXJzLWFyZ3Vl0gEA?oc=5,https://da.gd/fWxFb
GN:S:C,EDITORIAL: Ignoring the Al Gore-style climate doomsayers - Washington Times,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lndhc2hpbmd0b250aW1lcy5jb20vbmV3cy8yMDI0L2phbi8yL2VkaXRvcmlhbC1pZ25vcmluZy1hbC1nb3JlLXN0eWxlLWNsaW1hdGUtZG9vbXNheWVyL9IBAA?oc=5,https://da.gd/AgHpG
GN:S:C,Climate change is altering animal brains and behavior − a neuroscientist explains how - PsyPost,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5wc3lwb3N0Lm9yZy8yMDI0LzAxL2NsaW1hdGUtY2hhbmdlLWlzLWFsdGVyaW5nLWFuaW1hbC1icmFpbnMtYW5kLWJlaGF2aW9yLSVFMiU4OCU5Mi1hLW5ldXJvc2NpZW50aXN0LWV4cGxhaW5zLWhvdy0yMjA0MzLSAQA?oc=5,https://da.gd/kC7Rk
GN:S:C,"Climate Change Patterns: Data Insights and Visualization | by Kingsley Onyekosor | Jan, 2024 - Medium",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vbWVkaXVtLmNvbS9Aa2luZ3Nrb3Nvci9jbGltYXRlLWNoYW5nZS1wYXR0ZXJucy1kYXRhLWluc2lnaHRzLWFuZC12aXN1YWxpemF0aW9uLWM2YWYzMjJiNjkyNdIBAA?oc=5,https://da.gd/trhfEd
GN:S:C,"As tree species face decline, ‘assisted migration’ gains popularity in Pacific Northwest - Oregon Public Broadcasting",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDI0LzAxLzAyL2FzLXRyZWUtc3BlY2llcy1mYWNlLWRlY2xpbmUtYXNzaXN0ZWQtbWlncmF0aW9uLWdhaW5zLXBvcHVsYXJpdHktaW4tcGFjaWZpYy1ub3J0aHdlc3Qv0gGMAWh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDI0LzAxLzAyL2FzLXRyZWUtc3BlY2llcy1mYWNlLWRlY2xpbmUtYXNzaXN0ZWQtbWlncmF0aW9uLWdhaW5zLXBvcHVsYXJpdHktaW4tcGFjaWZpYy1ub3J0aHdlc3QvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/nqjLeH
