feed,title,long_url,short_url
GN:S:C,2023 was Earth's warmest on record. Will this year be even hotter? - The Washington Post,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjQvMDEvMDIvcmVjb3JkLWhlYXQtMjAyNC1lbC1uaW5vL9IBAA?oc=5,https://da.gd/Euyk2I
GN:S:C,4 ways people are using AI for climate change solutions - NPR,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyNC8wMS8wMi8xMjE4Njc3OTYzL2FpLWNsaW1hdGUtY2hhbmdlLXNvbHV0aW9ucy1maXJlcy1saXRoaXVtLW1ldGhhbmXSAQA?oc=5,https://da.gd/cXSM7
GN:S:C,"Trump, Electric SUVs and Food Supply: The 2024 Climate Outlook - Bloomberg",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAxLTAyL3RydW1wLWVsZWN0cmljLXN1dnMtYW5kLWZvb2Qtc3VwcGx5LXRoZS0yMDI0LWNsaW1hdGUtb3V0bG9va9IBAA?oc=5,https://da.gd/lSnrtI
GN:S:C,"2023 was disastrous for the world's climate, but '24 could be worse - CTech",https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2huZXdzL2FydGljbGUvYnJvanZtNXhx0gEA?oc=5,https://da.gd/8MqKuv
GN:S:C,Opinion | The End of Snow - The New York Times,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDEvMDIvb3Bpbmlvbi9jbGltYXRlLWFuZ3N0Lmh0bWzSAQA?oc=5,https://da.gd/s8r3
GN:S:C,AP Quietly Reveals Donation From Foreign Group That Trains Journalists as Climate Change 'Activists' - Washington Free Beacon,https://news.google.com/rss/articles/CBMigAFodHRwczovL2ZyZWViZWFjb24uY29tL21lZGlhL2FwLXF1aWV0bHktcmV2ZWFscy1kb25hdGlvbi1mcm9tLWZvcmVpZ24tZ3JvdXAtdGhhdC10cmFpbnMtam91cm5hbGlzdHMtYXMtY2xpbWF0ZS1jaGFuZ2UtYWN0aXZpc3RzL9IBAA?oc=5,https://da.gd/hhkyw5
GN:S:C,My Turn | I repeat: Climate change is a serious threat - The News-Gazette,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5uZXdzLWdhemV0dGUuY29tL29waW5pb24vY29sdW1ucy9teS10dXJuLWktcmVwZWF0LWNsaW1hdGUtY2hhbmdlLWlzLWEtc2VyaW91cy10aHJlYXQvYXJ0aWNsZV8xZTZhOTZmYy1lYmEyLTVjNzAtYjViNS02YmY3ZTFkMmYxZGYuaHRtbNIBAA?oc=5,https://da.gd/WmbUo
GN:S:C,SEC Presses Companies on Climate Risk With New Rules on Horizon - Bloomberg Tax,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL2ZpbmFuY2lhbC1hY2NvdW50aW5nL3NlYy1wcmVzc2VzLWNvbXBhbmllcy1vbi1jbGltYXRlLXJpc2std2l0aC1uZXctcnVsZXMtb24taG9yaXpvbtIBAA?oc=5,https://da.gd/ye1xm
GN:S:C,"Tax-and-Climate Law, Global Tax Deal Rules Are on Tap for 2024 - Bloomberg Tax",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL2RhaWx5LXRheC1yZXBvcnQvdGF4LWFuZC1jbGltYXRlLWxhdy1nbG9iYWwtdGF4LWRlYWwtcnVsZXMtYXJlLW9uLXRhcC1mb3ItMjAyNNIBAA?oc=5,https://da.gd/LsJPe
GN:S:C,Climate Capitalism | New Internationalist - New Internationalist,https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vbmV3aW50Lm9yZy9pc3N1ZXMvMjAyNC8wMS8wMi9jbGltYXRlLWNhcGl0YWxpc23SAQA?oc=5,https://da.gd/KfCxX9
