feed,title,long_url,short_url
GN:S:C,The Defense Department must ditch its delusional approach to climate - The Hill,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9uYXRpb25hbC1zZWN1cml0eS80MzgwNzIyLXRoZS1kb2QtbXVzdC1kaXRjaC1pdHMtZGVsdXNpb25hbC1hcHByb2FjaC10by1jbGltYXRlL9IBcGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9uYXRpb25hbC1zZWN1cml0eS80MzgwNzIyLXRoZS1kb2QtbXVzdC1kaXRjaC1pdHMtZGVsdXNpb25hbC1hcHByb2FjaC10by1jbGltYXRlL2FtcC8?oc=5,https://da.gd/NbHFX
GN:S:C,"Evolution might stop humans from solving climate change, says new study - UMaine News - University of Maine - University of Maine",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vdW1haW5lLmVkdS9uZXdzL2Jsb2cvMjAyNC8wMS8wMi9ldm9sdXRpb24tbWlnaHQtc3RvcC1odW1hbnMtZnJvbS1zb2x2aW5nLWNsaW1hdGUtY2hhbmdlLXNheXMtbmV3LXN0dWR5L9IBAA?oc=5,https://da.gd/OBZHlw
GN:S:C,Grim Climate News: We Can't Deal with What We Won't accept - by Jan Wondra - The Ark Valley Voice,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vYXJrdmFsbGV5dm9pY2UuY29tL2dyaW0tY2xpbWF0ZS1uZXdzLXdlLWNhbnQtZGVhbC13aXRoLXdoYXQtd2Utd29udC1hY2NlcHQv0gEA?oc=5,https://da.gd/8pkaXE
GN:S:C,Public support for climate change education reconfirmed - National Center for Science Education,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vbmNzZS5uZ28vcHVibGljLXN1cHBvcnQtY2xpbWF0ZS1jaGFuZ2UtZWR1Y2F0aW9uLXJlY29uZmlybWVk0gEA?oc=5,https://da.gd/somtE
GN:S:C,UH Trains Future Agri-Scientists to Outsmart Climate Change Threats to Food Crops - University of Houston,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vdWguZWR1L25ld3MtZXZlbnRzL3N0b3JpZXMvMjAyNC9qYW51YXJ5LzAxMDIyMDI0LWNsaW1hdGUtd2VhdGhlci1jcm9wc9IBAA?oc=5,https://da.gd/fd9Bb
GN:S:C,Houston never experienced a freeze in 2023. Why that matters - Houston Chronicle,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL25ld3MvaG91c3Rvbi13ZWF0aGVyL2FydGljbGUvbm8taG91c3Rvbi1mcmVlemUtaW4tMjAyMy1jbGltYXRlLWNoYW5nZS0xODU3Njc4NC5waHDSAQA?oc=5,https://da.gd/5Lh355
GN:S:C,Nogueira on the Impacts of Climate Change on Cancer Care - Targeted Oncology,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnRhcmdldGVkb25jLmNvbS92aWV3L25vZ3VlaXJhLW9uLXRoZS1pbXBhY3RzLW9mLWNsaW1hdGUtY2hhbmdlLW9uLWNhbmNlci1jYXJl0gEA?oc=5,https://da.gd/VUUq3M
GN:S:C,Denmark’s Prince Frederik Represents a New Generation of Monarchs - The New York Times,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDEvMDIvd29ybGQvZXVyb3BlL2Rlbm1hcmstcHJpbmNlLWZyZWRlcmlrLXJveWFsLWZhbWlseS5odG1s0gEA?oc=5,https://da.gd/SbIspU
GN:S:C,Democrats and Climate Activists Are on a Collision Course in 2024 - The New Republic,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vbmV3cmVwdWJsaWMuY29tL2FydGljbGUvMTc3NTcyL2RlbW9jcmF0cy1jbGltYXRlLWFjdGl2aXN0cy1jb2xsaXNpb24tY291cnNlLTIwMjTSAQA?oc=5,https://da.gd/9BDp
GN:S:C,"The meat and dairy industry is not 'climate neutral', despite some eye-catching claims - The Conversation",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS90aGUtbWVhdC1hbmQtZGFpcnktaW5kdXN0cnktaXMtbm90LWNsaW1hdGUtbmV1dHJhbC1kZXNwaXRlLXNvbWUtZXllLWNhdGNoaW5nLWNsYWltcy0yMTkzNjnSAQA?oc=5,https://da.gd/g7QLb
GN:S:C,Can New Fission/Fusion Technologies Help Fight Climate Change? – WaylandeNews - WaylandeNews,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LndheWxhbmRlbmV3cy5jb20vMjAyNC8wMS8wMi9jYW4tbmV3LWZpc3Npb24tZnVzaW9uLXRlY2hub2xvZ2llcy1oZWxwLWZpZ2h0LWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/78Y9R
GN:S:C,"Climate action, here and now - WebWire",https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vd3d3LndlYndpcmUuY29tL1ZpZXdQcmVzc1JlbC5hc3A_YUlkPTMxNjA1MtIBAA?oc=5,https://da.gd/p9FTG
GN:S:C,Will Climate Tech Jobs Combat Layoffs In 2024? - TICE News,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnRpY2UubmV3cy90aWNlLXRyZW5kaW5nL2NsaW1hdGUtdGVjaC1qb2JzLWNvbWJhdC1sYXlvZmZzLWluLTIwMjQtMjA2MDc1OdIBVGh0dHBzOi8vd3d3LnRpY2UubmV3cy90aWNlLXRyZW5kaW5nL2NsaW1hdGUtdGVjaC1qb2JzLWNvbWJhdC1sYXlvZmZzLWluLTIwMjQtMjA2MDc1OQ?oc=5,https://da.gd/QObI
