feed,title,long_url,short_url
GN:S:C,"Climate activists who chased Buttigieg, Powell off stages rewarded with private White House meeting - Fox News",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2NsaW1hdGUtYWN0aXZpc3RzLXdoby1jaGFzZWQtYnV0dGlnaWVnLXBvd2VsbC1vZmYtc3RhZ2VzLXJld2FyZGVkLXByaXZhdGUtd2hpdGUtaG91c2UtbWVldGluZ9IBggFodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9jbGltYXRlLWFjdGl2aXN0cy13aG8tY2hhc2VkLWJ1dHRpZ2llZy1wb3dlbGwtb2ZmLXN0YWdlcy1yZXdhcmRlZC1wcml2YXRlLXdoaXRlLWhvdXNlLW1lZXRpbmcuYW1w?oc=5,https://da.gd/6dCq
GN:S:C,"Evolution might stop humans from solving climate change, researchers say - Phys",https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLWV2b2x1dGlvbi1odW1hbnMtY2xpbWF0ZS5odG1s0gE6aHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjQtMDEtZXZvbHV0aW9uLWh1bWFucy1jbGltYXRlLmFtcA?oc=5,https://da.gd/pf586
GN:S:C,Brace yourself for a blockbuster year on energy and climate - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvYnJhY2UteW91cnNlbGYtZm9yLWEtYmxvY2tidXN0ZXIteWVhci1vbi1lbmVyZ3ktYW5kLWNsaW1hdGUv0gEA?oc=5,https://da.gd/Os9J3
GN:S:C,Federal Court Again Refuses to Dismiss Juliana Climate Case - Reason,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vcmVhc29uLmNvbS92b2xva2gvMjAyNC8wMS8wMi9mZWRlcmFsLWNvdXJ0LWFnYWluLXJlZnVzZXMtdG8tZGlzbWlzcy1qdWxpYW5hLWNsaW1hdGUtY2FzZS_SAQA?oc=5,https://da.gd/4jm7
GN:S:C,"Lake fish in New York are losing habitat due to two threats associated with climate change, study shows - Phys",https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLWxha2UtZmlzaC15b3JrLWhhYml0YXQtZHVlLmh0bWzSATxodHRwczovL3BoeXMub3JnL25ld3MvMjAyNC0wMS1sYWtlLWZpc2gteW9yay1oYWJpdGF0LWR1ZS5hbXA?oc=5,https://da.gd/eIpdUb
GN:S:C,Per Capita: Hope and the climate crisis | Features | davisenterprise.com - Davis Enterprise,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5kYXZpc2VudGVycHJpc2UuY29tL2ZlYXR1cmVzL3Blci1jYXBpdGEtaG9wZS1hbmQtdGhlLWNsaW1hdGUtY3Jpc2lzL2FydGljbGVfNDA4N2E5NjAtYTk5ZS0xMWVlLWE1MDctMTcxYjVlMThiNWMxLmh0bWzSAQA?oc=5,https://da.gd/iWjb
GN:S:C,Getting Ready: How York and Maine made strides in climate action in 2023 - Seacoastonline,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5zZWFjb2FzdG9ubGluZS5jb20vc3Rvcnkvb3Bpbmlvbi9jb2x1bW5zLzIwMjQvMDEvMDIvaG93LXlvcmstYW5kLW1haW5lLW1hZGUtc3RyaWRlcy1pbi1jbGltYXRlLWFjdGlvbi1pbi0yMDIzLzcyMDg3Mjc5MDA3L9IBAA?oc=5,https://da.gd/SfjWC
GN:S:C,Post-Doctoral Associate in Urban Climate Mitigation and Adaptation - Planetizen,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnBsYW5ldGl6ZW4uY29tL2pvYi8xMjY5MTMtcG9zdC1kb2N0b3JhbC1hc3NvY2lhdGUtdXJiYW4tY2xpbWF0ZS1taXRpZ2F0aW9uLWFuZC1hZGFwdGF0aW9u0gEA?oc=5,https://da.gd/NOaCSo
GN:S:C,All is not lost: Four climate-saving trends for 2024 - Corporate Knights Magazine,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNvcnBvcmF0ZWtuaWdodHMuY29tL2NhdGVnb3J5LWNsaW1hdGUvYWxsLWlzLW5vdC1sb3N0LWZvdXItY2xpbWF0ZS1zYXZpbmctdHJlbmRzLWZvci0yMDI0L9IBZmh0dHBzOi8vd3d3LmNvcnBvcmF0ZWtuaWdodHMuY29tL2NhdGVnb3J5LWNsaW1hdGUvYWxsLWlzLW5vdC1sb3N0LWZvdXItY2xpbWF0ZS1zYXZpbmctdHJlbmRzLWZvci0yMDI0Lw?oc=5,https://da.gd/EY7Oxy
GN:S:C,"Climate change solutions require collaboration between politicians, scientists, and entrepreneurs | Queen's Gazette - Queen's University",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnF1ZWVuc3UuY2EvZ2F6ZXR0ZS9zdG9yaWVzL2NsaW1hdGUtY2hhbmdlLXNvbHV0aW9ucy1yZXF1aXJlLWNvbGxhYm9yYXRpb24tYmV0d2Vlbi1wb2xpdGljaWFucy1zY2llbnRpc3RzLWFuZNIBAA?oc=5,https://da.gd/Vc0y
