feed,title,long_url,short_url
PubMed,[Sci Rep] The major genetic risk factor for severe COVID-19 does not show any association among South Asian populations,https://pubmed.ncbi.nlm.nih.gov/34117310,
PubMed,[Nat Commun] SARS-CoV-2 RBD trimer protein adjuvanted with Alum-3M-052 protects from SARS-CoV-2 infection and immune pathology in the lung,https://pubmed.ncbi.nlm.nih.gov/34117252,
PubMed,[Nat Commun] Effect of specific non-pharmaceutical intervention policies on SARS-CoV-2 transmission in the counties of the United States,https://pubmed.ncbi.nlm.nih.gov/34117244,
PubMed,[Nat Commun] Citywide serosurveillance of the initial SARS-CoV-2 outbreak in San Francisco using electronic health records,https://pubmed.ncbi.nlm.nih.gov/34117227,
PubMed,[Nat Commun] Distinct clinical and immunological profiles of patients with evidence of SARS-CoV-2 infection in sub-Saharan Africa,https://pubmed.ncbi.nlm.nih.gov/34117221,
PubMed,[Signal Transduct Target Ther] Molecular mechanism of interaction between SARS-CoV-2 and host cells and interventional therapy,https://pubmed.ncbi.nlm.nih.gov/34117216,
PubMed,[Signal Transduct Target Ther] Palmitoylation of SARS-CoV-2 S protein is essential for viral infectivity,https://pubmed.ncbi.nlm.nih.gov/34117209,
PubMed,[Med Sci Monit] Effect of Emerging Major Infectious Diseases on Sleep Quality of Medical Workers: Findings from Medical Workers Providing Support During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34117207,
PubMed,[Am J Case Rep] A 59-Year-Old Woman with Extensive Deep Vein Thrombosis and Pulmonary Thromboembolism 7 Days Following a First Dose of the Pfizer-BioNTech BNT162b2 mRNA COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/34117206,
PubMed,"[Pediatr Infect Dis J] INTRAFAMILIAL SPREAD AND ALTERED SYMPTOMATOLOGY OF SARS-CoV-2, DURING PREDOMINANT CIRCULATION OF LINEAGE B.1.1.7 VARIANT IN ISRAEL",https://pubmed.ncbi.nlm.nih.gov/34117202,
PubMed,[Pediatr Infect Dis J] Ocular Manifestations of Multisystem Inflammatory Syndrome in Children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34117201,
PubMed,[J Pediatr Gastroenterol Nutr] Gastrointestinal Perspective of COVID-19 in Children - an Updated Review,https://pubmed.ncbi.nlm.nih.gov/34117195,
PubMed,[Ann Surg] Surgical Residents at the Forefront of the COVID-19 Pandemic: Perspectives on Redeployment,https://pubmed.ncbi.nlm.nih.gov/34117152,
PubMed,[Ann Surg] A Game of Adaptability: Reflecting on the Highlights & Challenges of Applying for Surgical Residency During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34117150,
PubMed,[Am J Ther] A Global Early Empirical Therapy Randomized Study Design for Ivermectin in SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34117145,
PubMed,[Am J Ther] Clinical Features and Lymphocyte Subsets in Recovered COVID-19 Patients With Prolonged Viral RNA Shedding Duration,https://pubmed.ncbi.nlm.nih.gov/34117144,
PubMed,[Am J Ther] Colchicine Treatment in SARS-CoV-2 Infection: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/34117141,
