feed,title,long_url,short_url
RS,Pathogenic antibodies induced by spike proteins of COVID-19 and SARS-CoV viruses,https://www.researchsquare.com/article/rs-612103/latest,https://j.mp/3wldIl1
RS,Migraine Patients Had Lower Covid-19 Phobia and PCL-5 Scores During Lockdown Period,https://www.researchsquare.com/article/rs-607059/latest,https://j.mp/3cxMnEb
RS,Impact of Cancer and Cardiovascular Disease on In-Hospital Outcomes of COVID-19 Patients: Results From the American Heart Association COVID-19 Cardiovascular Disease Registry,https://www.researchsquare.com/article/rs-600795/latest,https://j.mp/3pN5P5C
RS,COVID-19 Symptoms and Deaths Among Health Care Workers in the United States,https://www.researchsquare.com/article/rs-599870/latest,https://j.mp/2U1lCBV
RS,Evaluating COVID-19 Vaccination Website using DISCERN and QUality Evaluation Scoring (QUEST) Tools,https://www.researchsquare.com/article/rs-604765/latest,https://j.mp/2U1lD8X
RS,Cross-neutralizing antibodies bind a SARS-CoV-2 cryptic site and resist to circulating variants,https://www.researchsquare.com/article/rs-582977/latest,https://j.mp/3zkoGcu
RS,Clinical presentation and CT features in pediatric patients with COVID‐19 infection,https://www.researchsquare.com/article/rs-595070/latest,https://j.mp/3gcKb7A
RS,"Development, Evaluation of the PNA RT-LAMP Assay for Rapid Molecular Detection of SARS-CoV-2",https://www.researchsquare.com/article/rs-558645/latest,https://j.mp/3gebzBW
RS,Ruxolitinib Versus Dexamethasone in Hospitalized Adults With COVID-19: Multicenter Matched Cohort Study,https://www.researchsquare.com/article/rs-605939/latest,https://j.mp/3greuGj
RS,Outcomes of patients with COVID-19 Acute Respiratory Distress Syndrome requiring Invasive Mechanical Ventilation admitted to an Intensive Care Unit in South Africa,https://www.researchsquare.com/article/rs-603988/latest,https://j.mp/3xceYXN
RS,Increases in Use of Psychiatric Sick Leave During the COVID-19 Pandemic by Healthcare Workers in a Municipality of Argentina. Observed Versus Expected Cases in 2020 compared to Historical data.,https://www.researchsquare.com/article/rs-594640/latest,https://j.mp/3zo9qLs
RS,Documenting Response To COVID-Individual and Systems Successes and Challenges: A Longitudinal Qualitative Study,https://www.researchsquare.com/article/rs-594415/latest,https://j.mp/2SkLoAH
