feed,title,long_url,short_url
GN:T:WP,Vestas Sells Shares in Kenyan Wind Power Project - MarketWatch,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS92ZXN0YXMtc2VsbHMtc2hhcmVzLWluLWtlbnlhbi13aW5kLXBvd2VyLXByb2plY3QtODVlNzdkYzDSAV9odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3Zlc3Rhcy1zZWxscy1zaGFyZXMtaW4ta2VueWFuLXdpbmQtcG93ZXItcHJvamVjdC04NWU3N2RjMA?oc=5,https://da.gd/1jouQ
GN:T:WP,BlackRock Fund Buys Stake in Top Africa Wind Farm From Vestas - Bloomberg,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAyLTE5L2JsYWNrcm9jay1mdW5kLWJ1eXMtc3Rha2UtaW4tdG9wLWFmcmljYS13aW5kLWZhcm0tZnJvbS12ZXN0YXPSAQA?oc=5,https://da.gd/JuNtGe
GN:T:WP,Green light for $2bn wind farm set to be among Asia's largest outside China - Recharge,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9ncmVlbi1saWdodC1mb3ItMmJuLXdpbmQtZmFybS1zZXQtdG8tYmUtYW1vbmctYXNpYS1zLWxhcmdlc3Qtb3V0c2lkZS1jaGluYS8yLTEtMTYwMDQxONIBAA?oc=5,https://da.gd/9vwgVf
GN:T:WP,Vodafone signs wind PPA in Germany with RWE - DatacenterDynamics,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy92b2RhZm9uZS1zaWducy13aW5kLXBwYS1pbi1nZXJtYW55LXdpdGgtcndlL9IBAA?oc=5,https://da.gd/0KhE
GN:T:WP,"Heavy rain, wind and snow hits Northern California - CBS Sacramento",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmNic25ld3MuY29tL3NhY3JhbWVudG8vbGl2ZS11cGRhdGVzL2hlYXZ5LXJhaW4td2luZC1hbmQtc25vdy1oaXRzLW5vcnRoZXJuLWNhbGlmb3JuaWEv0gFmaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL3NhY3JhbWVudG8vbGl2ZS11cGRhdGVzL2hlYXZ5LXJhaW4td2luZC1hbmQtc25vdy1oaXRzLW5vcnRoZXJuLWNhbGlmb3JuaWEv?oc=5,https://da.gd/bwEo
GN:T:WP,Greece announces winners of 1.5GW energy storage auction - Power Technology,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvZ3JlZWNlLXdpbm5lcnMtZW5lcmd5LXN0b3JhZ2UtYXVjdGlvbi_SAQA?oc=5,https://da.gd/W0TAYJ
GN:T:WP,Japan aims high with climate bonds for clean tech and energy - DW (English),https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmR3LmNvbS9lbi9qYXBhbi1haW1zLWhpZ2gtd2l0aC1jbGltYXRlLWJvbmRzLWZvci1jbGVhbi10ZWNoLWFuZC1lbmVyZ3kvYS02ODI5NzgxMNIBXWh0dHBzOi8vYW1wLmR3LmNvbS9lbi9qYXBhbi1haW1zLWhpZ2gtd2l0aC1jbGltYXRlLWJvbmRzLWZvci1jbGVhbi10ZWNoLWFuZC1lbmVyZ3kvYS02ODI5NzgxMA?oc=5,https://da.gd/vgvDe
GN:T:WP,"New legislator vows to be loud on wind, crime, and other issues impacting the Shore and beyond - New Jersey Monitor",https://news.google.com/rss/articles/CBMihQFodHRwczovL25ld2plcnNleW1vbml0b3IuY29tLzIwMjQvMDIvMTkvbmV3LWxlZ2lzbGF0b3Itdm93cy10by1iZS1sb3VkLW9uLXdpbmQtY3JpbWUtYW5kLW90aGVyLWlzc3Vlcy1pbXBhY3RpbmctdGhlLXNob3JlLWFuZC1iZXlvbmQv0gEA?oc=5,https://da.gd/vrxv
GN:T:WP,PIF acquires 40% stake in Zamil Offshore Co. - Arab News,https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzI0NjI2NzYvYnVzaW5lc3MtZWNvbm9tedIBAA?oc=5,https://da.gd/knv4S
GN:T:WP,Metis and Esvagt Team Up to Enhance SOV Data Analytics - MarineLink,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvbWV0aXMtZXN2YWd0LXRlYW0tZW5oYW5jZS1zb3YtZGF0YS01MTE2MjDSAQA?oc=5,https://da.gd/L6vvU
GN:T:WP,"Nepal seeking consultants for power system expansion, including solar - pv magazine International",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDI0LzAyLzE5L25lcGFsLXNlZWtpbmctY29uc3VsdGFudHMtZm9yLXBvd2VyLXN5c3RlbS1leHBhbnNpb24taW5jbHVkaW5nLXNvbGFyL9IBAA?oc=5,https://da.gd/jVUOg
GN:T:WP,Energy democracy takes off in Greece – DW – 02/19/2024 - DW (English),https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmR3LmNvbS9lbi9ncmVlY2UtcmVuZXdhYmxlLWVuZXJneS1nZXRzLWEtZGVtb2NyYXRpYy1yZXRyb2ZpdC1pbi1kZW1vY3JhY3lzLWJpcnRocGxhY2UvYS02ODIzODY5ONIBAA?oc=5,https://da.gd/LUMPGY
GN:T:WP,Morocco's green train revolution on track to meet energy goals - ESI-Africa,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmVzaS1hZnJpY2EuY29tL25ld3MvbW9yb2Njb3MtZ3JlZW4tdHJhaW4tcmV2b2x1dGlvbi1vbi10cmFjay10by1tZWV0LWVuZXJneS1nb2Fscy_SAQA?oc=5,https://da.gd/kP39c
GN:T:WP,Orsted Appoints Lene Skole as Chair and Andrew Brown as Deputy Chair - Greentech Lead,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmdyZWVudGVjaGxlYWQuY29tL3JlbmV3YWJsZS1lbmVyZ3kvb3JzdGVkLWFwcG9pbnRzLWxlbmUtc2tvbGUtYXMtY2hhaXItYW5kLWFuZHJldy1icm93bi1hcy1kZXB1dHktY2hhaXItNDU3OTnSAQA?oc=5,https://da.gd/ktVfPX
GN:T:WP,"UK risks second troubled offshore wind auction round, RWE warns - Financial Times",https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2M5ZWFhY2VjLWY3YmItNGZmMS04MThjLTkxZTNlNDk3Zjk5N9IBAA?oc=5,https://da.gd/njAgWL
GN:T:WP,£1.2 million NZTC funding allocated to 12 low-carbon tech start-ups - Current News,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmN1cnJlbnQtbmV3cy5jby51ay9taWxsaW9uLW56dGMtZnVuZGluZy1sb3ctY2FyYm9uLXRlY2gtc3RhcnQtdXBzL9IBAA?oc=5,https://da.gd/otEHbo
