feed,title,long_url,short_url
GN:S:C,Four US financial giants retreat on climate action amid political pressure - EL PAÍS USA,https://news.google.com/rss/articles/CBMiigFodHRwczovL2VuZ2xpc2guZWxwYWlzLmNvbS9lY29ub215LWFuZC1idXNpbmVzcy8yMDI0LTAyLTE5L2ZvdXItdXMtZmluYW5jaWFsLWdpYW50cy1yZXRyZWF0LW9uLWNsaW1hdGUtYWN0aW9uLWFtaWQtcG9saXRpY2FsLXByZXNzdXJlLmh0bWzSAZkBaHR0cHM6Ly9lbmdsaXNoLmVscGFpcy5jb20vZWNvbm9teS1hbmQtYnVzaW5lc3MvMjAyNC0wMi0xOS9mb3VyLXVzLWZpbmFuY2lhbC1naWFudHMtcmV0cmVhdC1vbi1jbGltYXRlLWFjdGlvbi1hbWlkLXBvbGl0aWNhbC1wcmVzc3VyZS5odG1sP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/lz099j
GN:S:C,"Why climate change, weather is impacting women differently than men - Fox Weather",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmZveHdlYXRoZXIuY29tL2V4dHJlbWUtd2VhdGhlci9jbGltYXRlLXdlYXRoZXItd29tZW4tbWVuLWltcGFjdHMtd21v0gFUaHR0cHM6Ly93d3cuZm94d2VhdGhlci5jb20vZXh0cmVtZS13ZWF0aGVyL2NsaW1hdGUtd2VhdGhlci13b21lbi1tZW4taW1wYWN0cy13bW8uYW1w?oc=5,https://da.gd/cVfZ1x
GN:S:C,Tough Groundcovers for Dry Climate - VOA Learning English,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvdG91Z2gtZ3JvdW5kY292ZXJzLWZvci1kcnktY2xpbWF0ZS83NDg4Njg2Lmh0bWzSAVdodHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hbXAvdG91Z2gtZ3JvdW5kY292ZXJzLWZvci1kcnktY2xpbWF0ZS83NDg4Njg2Lmh0bWw?oc=5,https://da.gd/lJFD8
GN:S:C,"UMES awarded $4.6M for new AI, climate change and healthcare related research - 47abc - WMDT",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LndtZHQuY29tLzIwMjQvMDIvdW1lcy1hd2FyZGVkLTQtNm0tZm9yLW5ldy1haS1jbGltYXRlLWNoYW5nZS1hbmQtaGVhbHRoY2FyZS1yZWxhdGVkLXJlc2VhcmNoL9IBAA?oc=5,https://da.gd/nvZb1
GN:S:C,Hawaii poised to slap tourists with $25 climate tax: 'Small price to pay to preserve paradise' - New York Post,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vbnlwb3N0LmNvbS8yMDI0LzAyLzE5L2J1c2luZXNzL2hhd2FpaS13YW50cy10by1jaGFyZ2UtMjUtcGVyLXRvdXJpc3QtdGF4L9IBVWh0dHBzOi8vbnlwb3N0LmNvbS8yMDI0LzAyLzE5L2J1c2luZXNzL2hhd2FpaS13YW50cy10by1jaGFyZ2UtMjUtcGVyLXRvdXJpc3QtdGF4L2FtcC8?oc=5,https://da.gd/4RFnY
GN:S:C,Water for All: Global Solutions for a Changing Climate - WORT-FM 89,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LndvcnRmbS5vcmcvd2F0ZXItZm9yLWFsbC1nbG9iYWwtc29sdXRpb25zLWZvci1hLWNoYW5naW5nLWNsaW1hdGUv0gEA?oc=5,https://da.gd/qggy
GN:S:C,Study: Climate Change Diet Not Good for Polar Bears - VOA Learning English,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2Evc3R1ZHktY2xpbWF0ZS1jaGFuZ2UtZGlldC1ub3QtZ29vZC1mb3ItcG9sYXItYmVhcnMvNzQ4ODgwNS5odG1s0gFnaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL3N0dWR5LWNsaW1hdGUtY2hhbmdlLWRpZXQtbm90LWdvb2QtZm9yLXBvbGFyLWJlYXJzLzc0ODg4MDUuaHRtbA?oc=5,https://da.gd/s6J36
GN:S:C,Regulation: Australian Banks Expect to Reduce Exposure to Industries Affected by Climate-Risk - The National Law Review,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lm5hdGxhd3Jldmlldy5jb20vYXJ0aWNsZS9yZWd1bGF0aW9uLWF1c3RyYWxpYW4tYmFua3MtZXhwZWN0LXJlZHVjZS1leHBvc3VyZS1pbmR1c3RyaWVzLWFmZmVjdGVkLWNsaW1hdGUtcmlza9IBfGh0dHBzOi8vd3d3Lm5hdGxhd3Jldmlldy5jb20vYXJ0aWNsZS9yZWd1bGF0aW9uLWF1c3RyYWxpYW4tYmFua3MtZXhwZWN0LXJlZHVjZS1leHBvc3VyZS1pbmR1c3RyaWVzLWFmZmVjdGVkLWNsaW1hdGUtcmlzaz9hbXA?oc=5,https://da.gd/PnIXP
GN:S:C,Letter: Support clean car standards to help fight climate change - Bangor Daily News,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJhbmdvcmRhaWx5bmV3cy5jb20vMjAyNC8wMi8xOS9vcGluaW9uL2xldHRlcnMvbGV0dGVyLXN1cHBvcnQtY2xlYW4tY2FyLXN0YW5kYXJkcy1maWdodC1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/LocU
GN:S:C,Westport school board discusses racism in upcoming school survey - CT Insider,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmN0aW5zaWRlci5jb20vd2VzdHBvcnQvYXJ0aWNsZS93ZXN0cG9ydC1ib2FyZC1vZi1lZHVjYXRpb24tY2xpbWF0ZS1zdXJ2ZXktMTg2NzE3NjAucGhw0gEA?oc=5,https://da.gd/OZPqA
