feed,title,long_url,short_url
GN:T:WP,"Puget Sound Energy files two-year rate plan for electric, natural gas - Renton Reporter",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnJlbnRvbnJlcG9ydGVyLmNvbS9uZXdzL3B1Z2V0LXNvdW5kLWVuZXJneS1maWxlcy10d28teWVhci1yYXRlLXBsYW4tZm9yLWVsZWN0cmljLW5hdHVyYWwtZ2FzL9IBAA?oc=5,https://da.gd/aBoyXr
GN:T:WP,Sri Lankans urged to use electricity sparingly as demand spikes due to dry weather - Mangalorean,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm1hbmdhbG9yZWFuLmNvbS9zcmktbGFua2Fucy11cmdlZC10by11c2UtZWxlY3RyaWNpdHktc3BhcmluZ2x5LWFzLWRlbWFuZC1zcGlrZXMtZHVlLXRvLWRyeS13ZWF0aGVyL9IBdWh0dHBzOi8vd3d3Lm1hbmdhbG9yZWFuLmNvbS9zcmktbGFua2Fucy11cmdlZC10by11c2UtZWxlY3RyaWNpdHktc3BhcmluZ2x5LWFzLWRlbWFuZC1zcGlrZXMtZHVlLXRvLWRyeS13ZWF0aGVyLz9hbXA9MQ?oc=5,https://da.gd/HcTKBg
GN:T:WP,Chris Hartnoll's HICO moves into offshore wind through Tidal Transit buy-in - TradeWinds,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnRyYWRld2luZHNuZXdzLmNvbS9vZmZzaG9yZS9jaHJpcy1oYXJ0bm9sbC1zLWhpY28tbW92ZXMtaW50by1vZmZzaG9yZS13aW5kLXRocm91Z2gtdGlkYWwtdHJhbnNpdC1idXktaW4vMi0xLTE2MDAyMjHSAQA?oc=5,https://da.gd/mH12t
GN:T:WP,"Tata Power to set up 2,800 MW pumped storage projects - The Economic Times",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9pbmR1c3RyeS9yZW5ld2FibGVzL3RhdGEtcG93ZXItdG8tc2V0LXVwLTI4MDAtbXctcHVtcGVkLXN0b3JhZ2UtcHJvamVjdHMvYXJ0aWNsZXNob3cvMTA3ODAyMDIwLmNtc9IBggFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vaW5kdXN0cnkvcmVuZXdhYmxlcy90YXRhLXBvd2VyLXRvLXNldC11cC0yODAwLW13LXB1bXBlZC1zdG9yYWdlLXByb2plY3RzL2FtcF9hcnRpY2xlc2hvdy8xMDc4MDIwMjAuY21z?oc=5,https://da.gd/O1tOkt
GN:T:WP,Data centres set to drive demand: Genset makers - Times of India,https://news.google.com/rss/articles/CBMioQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L3B1bmUvZGF0YS1jZW50cmVzLXNldC10by1kcml2ZS1kZW1hbmQtZ2Vuc2V0LW1ha2Vycy1leHBlY3RpbmctZ3Jvd3RoLWluLXRlbGVjb20tYW5kLWFpLXNlY3RvcnMvYXJ0aWNsZXNob3cvMTA3ODA3NjE4LmNtc9IBpQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L3B1bmUvZGF0YS1jZW50cmVzLXNldC10by1kcml2ZS1kZW1hbmQtZ2Vuc2V0LW1ha2Vycy1leHBlY3RpbmctZ3Jvd3RoLWluLXRlbGVjb20tYW5kLWFpLXNlY3RvcnMvYW1wX2FydGljbGVzaG93LzEwNzgwNzYxOC5jbXM?oc=5,https://da.gd/jjIbir
GN:T:WP,Daily News Wrap-Up: Anti-Dumping Probe Initiated on Solar Glass Imports - Mercom India,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lm1lcmNvbWluZGlhLmNvbS9kYWlseS13cmFwLXVwLWFudGktaW5pdGlhdGVkLW9uLXNvbGFyLWdsYXNzLWltcG9ydHMtMtIBAA?oc=5,https://da.gd/BRSr
GN:T:WP,New Jersey's Offshore Wind Power Faces Setback: Ørsted Cancels Contracts - Medriva,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vbWVkcml2YS5jb20vYnJlYWtpbmctbmV3cy9uZXctamVyc2V5cy1vZmZzaG9yZS13aW5kLXBvd2VyLXNldGJhY2tzLWFuZC1hLXBvc3NpYmxlLWNvbWViYWNrL9IBAA?oc=5,https://da.gd/WrB4lM
GN:T:WP,Eku Energy breaks ground on UK battery projects - reNEWS,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vcmVuZXdzLmJpei85MTMwOC9la3UtZW5lcmd5LWJyZWFrcy1ncm91bmQtb24tdWstYmF0dGVyeS1wcm9qZWN0cy_SAQA?oc=5,https://da.gd/oCEAaJ
GN:T:WP,Melbourne Cup champion Verry Elleegant dies from birth complications - The Advocate,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnRoZWFkdm9jYXRlLmNvbS5hdS9zdG9yeS84NTI2MDA0L21lbGJvdXJuZS1jdXAtY2hhbXBpb24tdmVycnktZWxsZWVnYW50LWRpZXMtZnJvbS1iaXJ0aC1jb21wbGljYXRpb25zL9IBAA?oc=5,https://da.gd/b2vqO
GN:T:WP,"Africa Finance Corporation appoints former Union Bank CEO, Emeka Emuwa as chairman - Tribune Online",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vdHJpYnVuZW9ubGluZW5nLmNvbS9hZnJpY2EtZmluYW5jZS1jb3Jwb3JhdGlvbi1hcHBvaW50cy1mb3JtZXItdW5pb24tYmFuay1jZW8tZW1la2EtZW11d2EtYXMtY2hhaXJtYW4v0gEA?oc=5,https://da.gd/1e3g7v
