feed,title,long_url,short_url
GN:T:WP,Thinking About Buying A Plug-in Hybrid Electric Vehicle? Please Use It Responsibly - CleanTechnica,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wMi8xOC90aGlua2luZy1hYm91dC1idXlpbmctYS1wbHVnLWluLWh5YnJpZC1lbGVjdHJpYy12ZWhpY2xlLXBsZWFzZS11c2UtaXQtcmVzcG9uc2libHkv0gF7aHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDI0LzAyLzE4L3RoaW5raW5nLWFib3V0LWJ1eWluZy1hLXBsdWctaW4taHlicmlkLWVsZWN0cmljLXZlaGljbGUtcGxlYXNlLXVzZS1pdC1yZXNwb25zaWJseS9hbXAv?oc=5,https://da.gd/J98B
GN:T:WP,Yokogawa Provides Remote Operation/Monitoring System and Video Monitoring Solution for Japan's Largest Wind Farm - Process & Control Today,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5wYW5kY3QuY29tL25ld3MveW9rb2dhd2EtcHJvdmlkZXMtcmVtb3RlLW9wZXJhdGlvbm1vbml0b3Jpbmctc3lzdGVtLWFuZC12aWRlby1tb25pdG9yaW5nLXNvbHV0aW9uLWZvci1qYXBhbnMtbGFyZ2VzdC13aW5kLWZhcm3SAQA?oc=5,https://da.gd/IevLF
GN:T:WP,The Fiery Conclusion of NASA's Saffire Experiment Ignites New Possibilities - SciTechDaily,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS90aGUtZmllcnktY29uY2x1c2lvbi1vZi1uYXNhcy1zYWZmaXJlLWV4cGVyaW1lbnQtaWduaXRlcy1uZXctcG9zc2liaWxpdGllcy_SAQA?oc=5,https://da.gd/uQVzeO
GN:T:WP,Sembcorp closes 228-MW wind farm purchase in India - Renewables Now,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9zZW1iY29ycC1jbG9zZXMtMjI4LW13LXdpbmQtZmFybS1wdXJjaGFzZS1pbi1pbmRpYS04NDg4NTIv0gEA?oc=5,https://da.gd/l7iO
GN:T:WP,Where are we at with wave power? - Cosmos,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vY29zbW9zbWFnYXppbmUuY29tL3RlY2hub2xvZ3kvZW5lcmd5L3dhdmUtcG93ZXItZmVhdHVyZS_SAQA?oc=5,https://da.gd/hbrlD
GN:T:WP,Asia is marking a global shift in energy dynamics - The National,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsbmV3cy5jb20vYnVzaW5lc3MvY29tbWVudC8yMDI0LzAyLzE5L2hvdy1hc2lhLWlzLW1hcmtpbmctYS1nbG9iYWwtc2hpZnQtaW4tZW5lcmd5LWR5bmFtaWNzL9IBAA?oc=5,https://da.gd/gyMRTm
GN:T:WP,Turning Bat Caves Into Sanctuaries: Interview With Mexican Ecologist Rodrigo Medellín - The Good Men Project,https://news.google.com/rss/articles/CBMigQFodHRwczovL2dvb2RtZW5wcm9qZWN0LmNvbS9mZWF0dXJlZC1jb250ZW50L3R1cm5pbmctYmF0LWNhdmVzLWludG8tc2FuY3R1YXJpZXMtaW50ZXJ2aWV3LXdpdGgtbWV4aWNhbi1lY29sb2dpc3Qtcm9kcmlnby1tZWRlbGxpbi_SAQA?oc=5,https://da.gd/ayzyo
GN:T:WP,AEMO says wind farm responded “as designed” in Victoria storms as conservatives pile into renew... - RenewEconomy,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9hZW1vLXNheXMtd2luZC1mYXJtLXJlc3BvbmRlZC1hcy1kZXNpZ25lZC1pbi12aWN0b3JpYS1zdG9ybXMtYXMtY29uc2VydmF0aXZlcy1waWxlLWludG8tcmVuZXdhYmxlcy_SAYMBaHR0cHM6Ly9yZW5ld2Vjb25vbXkuY29tLmF1L2FlbW8tc2F5cy13aW5kLWZhcm0tcmVzcG9uZGVkLWFzLWRlc2lnbmVkLWluLXZpY3RvcmlhLXN0b3Jtcy1hcy1jb25zZXJ2YXRpdmVzLXBpbGUtaW50by1yZW5ld2FibGVzL2FtcC8?oc=5,https://da.gd/dF5A08
GN:T:WP,Elvira Nabiullina: 'We see room to lower the key rate' - Realnoe vremya,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vcmVhbG5vZXZyZW15YS5jb20vYXJ0aWNsZXMvNzc1MS1lbHZpcmEtbmFiaXVsbGluYS13ZS1zZWUtcm9vbS10by1sb3dlci10aGUta2V5LXJhdGXSAQA?oc=5,https://da.gd/WLmQk
GN:T:WP,Governments lock in $140m for potential 5GW Pilbara green hydrogen hub - RenewEconomy,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9nb3Zlcm5tZW50cy1sb2NrLWluLTE0MG0tZm9yLXBvdGVudGlhbC01Z3ctcGlsYmFyYS1ncmVlbi1oeWRyb2dlbi1odWIv0gFmaHR0cHM6Ly9yZW5ld2Vjb25vbXkuY29tLmF1L2dvdmVybm1lbnRzLWxvY2staW4tMTQwbS1mb3ItcG90ZW50aWFsLTVndy1waWxiYXJhLWdyZWVuLWh5ZHJvZ2VuLWh1Yi9hbXAv?oc=5,https://da.gd/r6QXt
GN:T:WP,Fens pylons: National Grid to consider resident's views - BBC,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3VrLWVuZ2xhbmQtY2FtYnJpZGdlc2hpcmUtNjgyOTQ3NzPSAUFodHRwczovL3d3dy5iYmMuY28udWsvbmV3cy91ay1lbmdsYW5kLWNhbWJyaWRnZXNoaXJlLTY4Mjk0NzczLmFtcA?oc=5,https://da.gd/eciU
GN:T:WP,South Lanarkshire renewable energy developer rebranding following acquisition - Daily Record,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL2luLXlvdXItYXJlYS9sYW5hcmtzaGlyZS9zb3V0aC1sYW5hcmtzaGlyZS1yZW5ld2FibGUtZW5lcmd5LWRldmVsb3Blci0zMjEyMzEzONIBcGh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL2luLXlvdXItYXJlYS9sYW5hcmtzaGlyZS9zb3V0aC1sYW5hcmtzaGlyZS1yZW5ld2FibGUtZW5lcmd5LWRldmVsb3Blci0zMjEyMzEzOC5hbXA?oc=5,https://da.gd/8sC2m
