feed,title,long_url,short_url
GN:T:WP,Why Toyota May Have the Best Strategy in the EV Race - OilPrice,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9XaHktVG95b3RhLU1heS1IYXZlLXRoZS1CZXN0LVN0cmF0ZWd5LWluLXRoZS1FVi1SYWNlLmh0bWzSAWhodHRwczovL29pbHByaWNlLmNvbS9FbmVyZ3kvRW5lcmd5LUdlbmVyYWwvV2h5LVRveW90YS1NYXktSGF2ZS10aGUtQmVzdC1TdHJhdGVneS1pbi10aGUtRVYtUmFjZS5hbXAuaHRtbA?oc=5,https://da.gd/WDS8w
GN:T:WP,Seatrium poised for offshore converter platform EPCIC prize - Upstream Online,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnVwc3RyZWFtb25saW5lLmNvbS9lbmVyZ3ktdHJhbnNpdGlvbi9zZWF0cml1bS1wb2lzZWQtZm9yLW9mZnNob3JlLWNvbnZlcnRlci1wbGF0Zm9ybS1lcGNpYy1wcml6ZS8yLTEtMTYwMDIxNNIBAA?oc=5,https://da.gd/LXfcKe
GN:T:WP,Plans begin for electrical grid upgrade project - liherald,https://news.google.com/rss/articles/CBMiYWh0dHA6Ly93d3cubGloZXJhbGQuY29tL2lzbGFuZHBhcmsvc3Rvcmllcy9wbGFucy1iZWdpbi1mb3ItZWxlY3RyaWNhbC1ncmlkLXVwZ3JhZGUtcHJvamVjdCwyMDYxMTnSAQA?oc=5,https://da.gd/XC8Q
GN:T:WP,UAE firm to install clean energy plant in DR Congo - ZAWYA,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi93ZWFsdGgvc3VzdGFpbmFiaWxpdHkvdWFlLWZpcm0tdG8taW5zdGFsbC1jbGVhbi1lbmVyZ3ktcGxhbnQtaW4tZHItY29uZ28tbDMxaDM2ZzXSAXBodHRwczovL3d3dy56YXd5YS5jb20vZW4vd2VhbHRoL3N1c3RhaW5hYmlsaXR5L3VhZS1maXJtLXRvLWluc3RhbGwtY2xlYW4tZW5lcmd5LXBsYW50LWluLWRyLWNvbmdvLWwzMWgzNmc1P2FtcD0x?oc=5,https://da.gd/Z5IVf
GN:T:WP,Sri Lankans urged to use electricity sparingly as demand spikes due to dry weather - Daijiworld,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTExNjg3OTnSAQA?oc=5,https://da.gd/bISgi
GN:T:WP,Wind turbine concerns shared with Town of Elk Point council - Lakeland TODAY,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lmxha2VsYW5kdG9kYXkuY2EvZWxrLXBvaW50LW5ld3Mvd2luZC10dXJiaW5lLWNvbmNlcm5zLXNoYXJlZC13aXRoLXRvd24tb2YtZWxrLXBvaW50LWNvdW5jaWwtODMxNzc1NdIBc2h0dHBzOi8vd3d3Lmxha2VsYW5kdG9kYXkuY2EvYW1wL2Vsay1wb2ludC1uZXdzL3dpbmQtdHVyYmluZS1jb25jZXJucy1zaGFyZWQtd2l0aC10b3duLW9mLWVsay1wb2ludC1jb3VuY2lsLTgzMTc3NTU?oc=5,https://da.gd/0YyAyP
GN:T:WP,"Company results: Contact Energy’s profit increases, Freightways’ earnings slump - New Zealand Herald",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lm56aGVyYWxkLmNvLm56L2J1c2luZXNzL2NvbnRhY3QtZW5lcmd5cy1wcm9maXQtaW5jcmVhc2VzLWFzLXByaWNlcy1hbmQtY29zdHMtcmlzZS9TT1JVTEE1QjNGR1JSSFhDSlRUTVRWNUsyNC_SAQA?oc=5,https://da.gd/2YpM4b
GN:T:WP,Clean energy investments to surge to $800 billion in 2024: Report - ETEnergyWorld,https://news.google.com/rss/articles/CBMihAFodHRwczovL2VuZXJneS5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvcmVuZXdhYmxlL2NsZWFuLWVuZXJneS1pbnZlc3RtZW50cy10by1zdXJnZS10by04MDAtYmlsbGlvbi1pbi0yMDI0LXJlcG9ydC8xMDc4MDU2NDLSAQA?oc=5,https://da.gd/y6iQ0
GN:T:WP,Planting a billion trees on the path to success - http://en,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vcGxhbnRpbmctYS1iaWxsaW9uLXRyZWVzLW9uLXRoZS1wYXRoLXRvLXN1Y2Nlc3MvMjc5NjQ2LnZucNIBVGh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vcGxhbnRpbmctYS1iaWxsaW9uLXRyZWVzLW9uLXRoZS1wYXRoLXRvLXN1Y2Nlc3MvMjc5NjQ2LmFtcA?oc=5,https://da.gd/WI7Mrv
GN:T:WP,MP Supports Local Nuke Discussion - southburnett,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vc291dGhidXJuZXR0LmNvbS5hdS9uZXdzMi8yMDI0LzAyLzE5L21wLXN1cHBvcnRzLWxvY2FsLW51a2UtZGlzY3Vzc2lvbi_SAQA?oc=5,https://da.gd/Rva3an
GN:T:WP,PNOC eyes another port asset for offshore wind - pna,https://news.google.com/rss/articles/CBMiJ2h0dHBzOi8vd3d3LnBuYS5nb3YucGgvYXJ0aWNsZXMvMTIxOTA2NNIBAA?oc=5,https://da.gd/p34Fii
