feed,title,long_url,short_url
GN:T:WP,The Texas Solar Energy Revolution Is Going Global - CleanTechnica,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wMi8xOC90aGUtdGV4YXMtc29sYXItZW5lcmd5LXJldm9sdXRpb24taXMtZ29pbmctZ2xvYmFsL9IBW2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wMi8xOC90aGUtdGV4YXMtc29sYXItZW5lcmd5LXJldm9sdXRpb24taXMtZ29pbmctZ2xvYmFsL2FtcC8?oc=5,https://da.gd/hfkplw
GN:T:WP,Unsustainably Low Lithium Prices Set the Stage for the Next Supply Crunch - OilPrice,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9VbnN1c3RhaW5hYmx5LUxvdy1MaXRoaXVtLVByaWNlcy1TZXQtdGhlLVN0YWdlLWZvci10aGUtTmV4dC1TdXBwbHktQ3J1bmNoLmh0bWzSAX1odHRwczovL29pbHByaWNlLmNvbS9FbmVyZ3kvRW5lcmd5LUdlbmVyYWwvVW5zdXN0YWluYWJseS1Mb3ctTGl0aGl1bS1QcmljZXMtU2V0LXRoZS1TdGFnZS1mb3ItdGhlLU5leHQtU3VwcGx5LUNydW5jaC5hbXAuaHRtbA?oc=5,https://da.gd/KOYg9C
GN:T:WP,China's Biggest Wind Companies Squeeze Rivals Out of Record Boom - Bloomberg,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAyLTE5L2NoaW5hLXMtYmlnZ2VzdC13aW5kLXR1cmJpbmUtbWFrZXJzLXNxdWVlemUtcml2YWxzLW91dC1vZi1jbGVhbi1wb3dlci1ib29t0gEA?oc=5,https://da.gd/xZJga
GN:T:WP,Minnesota Power advances EnergyForward with request for proposals - Herald Review,https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy5ncmFuZHJhcGlkc21uLmNvbS9uZXdzL21pbm5lc290YS1wb3dlci1hZHZhbmNlcy1lbmVyZ3lmb3J3YXJkLXdpdGgtcmVxdWVzdC1mb3ItcHJvcG9zYWxzL2FydGljbGVfZjM1MWI4YzYtY2MzOC0xMWVlLWIxZjUtY2I5N2UzMWQwYWYwLmh0bWzSAQA?oc=5,https://da.gd/x4qi5
GN:T:WP,Greenalia nabs debt to advance 3-GW pipeline in US - Renewables Now,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9ncmVlbmFsaWEtbmFicy1kZWJ0LXRvLWFkdmFuY2UtMy1ndy1waXBlbGluZS1pbi11cy04NDg4NTMv0gEA?oc=5,https://da.gd/DX7HVg
GN:T:WP,"Wind and sun for coal and gas, so the way Europe produces electricity is shifting - Innovation Origins",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vaW5ub3ZhdGlvbm9yaWdpbnMuY29tL2VuL3dpbmQtYW5kLXN1bi1mb3ItY29hbC1zdWItaW4tY29hbC1hbmQtZ2FzLXNvLXRoZS13YXktZXVyb3BlLXByb2R1Y2VzLWVsZWN0cmljaXR5LWlzLXNoaWZ0aW5nL9IBAA?oc=5,https://da.gd/LGar1
GN:T:WP,Domestically-made polar meteorological stations start operation - Chinadaily,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2EvMjAyNDAyLzE5L1dTNjVkMzA2Y2ZhMzEwODJmYzA0M2I3ZWRiLmh0bWzSAQA?oc=5,https://da.gd/xDnk5Y
GN:T:WP,"COLUMN | Where the wind blows part 1: Borealis, IT Telecoms, TotalEnergies, Ørsted and Vestas [Offshore Accounts] - Baird Maritime",https://news.google.com/rss/articles/CBMipwFodHRwczovL3d3dy5iYWlyZG1hcml0aW1lLmNvbS93b3JrLWJvYXQtd29ybGQvb2Zmc2hvcmUtd29ybGQvY29sdW1uLXdoZXJlLXRoZS13aW5kLWJsb3dzLXBhcnQtMS1ib3JlYWxpcy1pdC10ZWxlY29tcy10b3RhbGVuZXJnaWVzLW9yc3RlZC1hbmQtdmVzdGFzLW9mZnNob3JlLWFjY291bnRzL9IBAA?oc=5,https://da.gd/WUShM
GN:T:WP,Five firms eye Shiqri solar EPC contract - MEED,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3Lm1lZWQuY29tL2ZpdmUtZmlybXMtZXllLXNoaXFyaS1zb2xhci1lcGMtY29udHJhY3TSAQA?oc=5,https://da.gd/MCs1Mg
GN:T:WP,Robbins Island windfarm proponent on dead devils is dubious - The Advocate,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnRoZWFkdm9jYXRlLmNvbS5hdS9zdG9yeS84NTI1NDUzL3JvYmJpbnMtaXNsYW5kLXdpbmRmYXJtLXByb3BvbmVudC1vbi1kZWFkLWRldmlscy1pcy1kdWJpb3VzL9IBAA?oc=5,https://da.gd/Yfdpe
