feed,title,long_url,short_url
GN:S:C,"The Three L's of Real Estate Have New, Urgent Meaning - Bloomberg",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDI0LTAyLTE5L2NsaW1hdGUtY2hhbmdlLXRoZS10aHJlZS1sLXMtb2YtcmVhbC1lc3RhdGUtaGF2ZS1uZXctdXJnZW50LW1lYW5pbmfSAQA?oc=5,https://da.gd/zp1Vv
GN:S:C,University of Arizona scientist studies climate using fish rings - The Arizona Republic,https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L25ld3MvbG9jYWwvYXJpem9uYS1lbnZpcm9ubWVudC8yMDI0LzAyLzE5L3VuaXZlcnNpdHktb2YtYXJpem9uYS1zY2llbnRpc3Qtc3R1ZGllcy1jbGltYXRlLXVzaW5nLWZpc2gtcmluZ3MvNzI0MjQ2NjAwMDcv0gEA?oc=5,https://da.gd/qQwRIW
GN:S:C,3 Key Measures U.S. Cities Can Adopt To Advance Net-Zero Initiatives - Forbes,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYW5raXRtaXNocmEvMjAyNC8wMi8xOS8zLWtleS1tZWFzdXJlcy11cy1jaXRpZXMtY2FuLWFkb3B0LXRvLWFkdmFuY2UtbmV0LXplcm8taW5pdGlhdGl2ZXMv0gF7aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9hbmtpdG1pc2hyYS8yMDI0LzAyLzE5LzMta2V5LW1lYXN1cmVzLXVzLWNpdGllcy1jYW4tYWRvcHQtdG8tYWR2YW5jZS1uZXQtemVyby1pbml0aWF0aXZlcy9hbXAv?oc=5,https://da.gd/GuTgIe
GN:S:C,NASA's twin spacecraft will go to the ends of the Earth to combat climate change - Space,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LnNwYWNlLmNvbS9uYXNhLXR3aW4tc3BhY2VjcmFmdC1lYXJ0aC1lbmRzLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/IVBe8
GN:S:C,Climate migration concerns surpass fears of Russian aggression in Europe - Environmental Health News,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmVobi5vcmcvY2xpbWF0ZS1taWdyYXRpb24tY29uY2VybnMtc3VycGFzcy1mZWFycy1vZi1ydXNzaWFuLWFnZ3Jlc3Npb24taW4tZXVyb3BlLTI2NjczMTAyOTEuaHRtbNIBbGh0dHBzOi8vd3d3LmVobi5vcmcvY2xpbWF0ZS1taWdyYXRpb24tY29uY2VybnMtc3VycGFzcy1mZWFycy1vZi1ydXNzaWFuLWFnZ3Jlc3Npb24taW4tZXVyb3BlLTI2NjczMTAyOTEuaHRtbA?oc=5,https://da.gd/Ruw2UB
GN:S:C,Physics-based early warning signal shows that AMOC is on tipping course - Science,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2RvaS8xMC4xMTI2L3NjaWFkdi5hZGsxMTg50gEA?oc=5,https://da.gd/86mRC
GN:S:C,Beyond Climate Change: What's Driving Latin American Fires? - Videos from The Weather Channel - The Weather Channel,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd2VhdGhlci5jb20vc2NpZW5jZS9lbnZpcm9ubWVudC92aWRlby9iZXlvbmQtY2xpbWF0ZS1jaGFuZ2Utd2hhdHMtZHJpdmluZy1sYXRpbi1hbWVyaWNhbi1maXJlc9IBAA?oc=5,https://da.gd/wQHv
GN:S:C,"Threatened by climate change, Maine oyster grower adapts how his business 'interacts with the planet' - Responsible",https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5nbG9iYWxzZWFmb29kLm9yZy9hZHZvY2F0ZS90aHJlYXRlbmVkLWJ5LWNsaW1hdGUtY2hhbmdlLW1haW5lLW95c3Rlci1ncm93ZXItYWRhcHRzLWhvdy1oaXMtYnVzaW5lc3MtaW50ZXJhY3RzLXdpdGgtdGhlLXBsYW5ldC_SAQA?oc=5,https://da.gd/ppRyx
GN:S:C,Discussion to Focus on Climate Resilience Through Native Plant Landscaping - Greenwich Sentinel,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmdyZWVud2ljaHNlbnRpbmVsLmNvbS8yMDI0LzAyLzE5L2Rpc2N1c3Npb24tdG8tZm9jdXMtb24tY2xpbWF0ZS1yZXNpbGllbmNlLXRocm91Z2gtbmF0aXZlLXBsYW50LWxhbmRzY2FwaW5nL9IBAA?oc=5,https://da.gd/CrB8n
GN:S:C,Supplier Leadership on Climate Transition Drives Nearly One Thousand Companies Toward Measurable Supply ... - Morningstar,https://news.google.com/rss/articles/CBMivwFodHRwczovL3d3dy5tb3JuaW5nc3Rhci5jb20vbmV3cy9wci1uZXdzd2lyZS8yMDI0MDIxOWRjMzkxOTIvc3VwcGxpZXItbGVhZGVyc2hpcC1vbi1jbGltYXRlLXRyYW5zaXRpb24tZHJpdmVzLW5lYXJseS1vbmUtdGhvdXNhbmQtY29tcGFuaWVzLXRvd2FyZC1tZWFzdXJhYmxlLXN1cHBseS1jaGFpbi1lbWlzc2lvbnMtcmVkdWN0aW9uc9IBAA?oc=5,https://da.gd/cMUz
