feed,title,long_url,short_url
ArXiv:cs,Bidirectional human-AI collaboration in brain tumour assessments improves both expert human and AI agent performance,https://arxiv.org/abs/2512.19707,
ArXiv:cs,Development and external validation of a multimodal artificial intelligence mortality prediction model of critically ill patients using multicenter data,https://arxiv.org/abs/2512.19716,
ArXiv:cs,Case Prompting to Mitigate Large Language Model Bias for ICU Mortality Prediction,https://arxiv.org/abs/2512.19735,
ArXiv:cs,Unified Brain Surface and Volume Registration,https://arxiv.org/abs/2512.19928,
ArXiv:cs,HistoWAS: A Pathomics Framework for Large-Scale Feature-Wide Association Studies of Tissue Topology and Patient Outcomes,https://arxiv.org/abs/2512.19954,
ArXiv:cs,"Neuron-Guided Interpretation of Code LLMs: Where, Why, and How?",https://arxiv.org/abs/2512.19980,
ArXiv:cs,A Novel CNN Gradient Boosting Ensemble for Guava Disease Detection,https://arxiv.org/abs/2512.19989,
ArXiv:cs,Schoenfeld's Anatomy of Mathematical Reasoning by Language Models,https://arxiv.org/abs/2512.19995,
ArXiv:cs,MAPI-GNN: Multi-Activation Plane Interaction Graph Neural Network for Multimodal Medical Diagnosis,https://arxiv.org/abs/2512.20026,
ArXiv:cs,HEART-VIT: Hessian-Guided Efficient Dynamic Attention and Token Pruning in Vision Transformer,https://arxiv.org/abs/2512.20120,
ArXiv:cs,MolAct: An Agentic RL Framework for Molecular Editing and Property Optimization,https://arxiv.org/abs/2512.20135,
ArXiv:cs,Memory as Resonance: A Biomimetic Architecture for Infinite Context Memory on Ergodic Phonetic Manifolds,https://arxiv.org/abs/2512.20245,
ArXiv:cs,Unified Multimodal Brain Decoding via Cross-Subject Soft-ROI Fusion,https://arxiv.org/abs/2512.20249,
ArXiv:cs,Graph-Symbolic Policy Enforcement and Control (G-SPEC): A Neuro-Symbolic Framework for Safe Agentic AI in 5G Autonomous Networks,https://arxiv.org/abs/2512.20275,
ArXiv:cs,Patterns vs. Patients: Evaluating LLMs against Mental Health Professionals on Personality Disorder Diagnosis through First-Person Narratives,https://arxiv.org/abs/2512.20298,
ArXiv:cs,SynCraft: Guiding Large Language Models to Predict Edit Sequences for Molecular Synthesizability Optimization,https://arxiv.org/abs/2512.20333,
ArXiv:cs,A DeepSeek-Powered AI System for Automated Chest Radiograph Interpretation in Clinical Practice,https://arxiv.org/abs/2512.20344,
ArXiv:cs,Cross-Population White Matter Atlas Creation for Concurrent Mapping of Brain Connections in Neonates and Adults with Diffusion MRI Tractography,https://arxiv.org/abs/2512.20370,
ArXiv:cs,Skin Lesion Classification Using a Soft Voting Ensemble of Convolutional Neural Networks,https://arxiv.org/abs/2512.20431,
ArXiv:cs,Automated stereotactic radiosurgery planning using a human-in-the-loop reasoning large language model agent,https://arxiv.org/abs/2512.20586,
ArXiv:cs,Chemically-Informed Machine Learning Approach for Prediction of Reactivity Ratios in Radical Copolymerization,https://arxiv.org/abs/2512.19715,
ArXiv:cs,NMIRacle: Multi-modal Generative Molecular Elucidation from IR and NMR Spectra,https://arxiv.org/abs/2512.19733,
ArXiv:cs,Deep Learning Classification of EEG Responses to Multi-Dimensional Transcranial Electrical Stimulation,https://arxiv.org/abs/2512.20319,
ArXiv:cs,Dual-Encoder Transformer-Based Multimodal Learning for Ischemic Stroke Lesion Segmentation Using Diffusion MRI,https://arxiv.org/abs/2512.20436,
ArXiv:cs,Coherence in the brain unfolds across separable temporal regimes,https://arxiv.org/abs/2512.20481,
ArXiv:cs,Learning Treatment Policies From Multimodal Electronic Health Records,https://arxiv.org/abs/2507.20993,
