feed,title,long_url,short_url
ArXiv:Datasets,Unearthing a Billion Telegram Posts about the 2024 U.S. Presidential Election: Development of a Public Dataset,https://arxiv.org/abs/2410.23638,
ArXiv:Datasets,Recovering Complete Actions for Cross-dataset Skeleton Action Recognition,https://arxiv.org/abs/2410.23641,
ArXiv:Datasets,GS-Blur: A 3D Scene-Based Dataset for Realistic Image Deblurring,https://arxiv.org/abs/2410.23658,
ArXiv:Datasets,Improving snore detection under limited dataset through harmonic/percussive source separation and convolutional neural networks,https://arxiv.org/abs/2410.23796,
ArXiv:Datasets,AllClear: A Comprehensive Dataset and Benchmark for Cloud Removal in Satellite Imagery,https://arxiv.org/abs/2410.23891,
ArXiv:Datasets,Re-assembling the past: The RePAIR dataset and benchmark for real world 2D and 3D puzzle solving,https://arxiv.org/abs/2410.24010,
ArXiv:Datasets,Unveiling Synthetic Faces: How Synthetic Datasets Can Expose Real Identities,https://arxiv.org/abs/2410.24015,
ArXiv:Datasets,AIDOVECL: AI-generated Dataset of Outpainted Vehicles for Eye-level Classification and Localization,https://arxiv.org/abs/2410.24116,
ArXiv:Datasets,Cycle-Constrained Adversarial Denoising Convolutional Network for PET Image Denoising: Multi-Dimensional Validation on Large Datasets with Reader Study and Real Low-Dose Data,https://arxiv.org/abs/2410.23628,
ArXiv:Datasets,CaptainCook4D: A Dataset for Understanding Errors in Procedural Activities,https://arxiv.org/abs/2312.14556,
