feed,title,long_url,short_url
ArXiv:Datasets,Question Answering for Electronic Health Records: A Scoping Review of datasets and models,https://arxiv.org/abs/2310.08759v1,
ArXiv:Datasets,Selectivity Drives Productivity: Efficient Dataset Pruning for Enhanced Transfer Learning,https://arxiv.org/abs/2310.08782v1,
ArXiv:Datasets,Open X-Embodiment: Robotic Learning Datasets and RT-X Models,https://arxiv.org/abs/2310.08864v1,
ArXiv:Datasets,3D Understanding of Deformable Linear Objects: Datasets and Transferability Benchmark,https://arxiv.org/abs/2310.08904v1,
ArXiv:Datasets,Towards Robust UAV Tracking in GNSS-Denied Environments: A Multi-LiDAR Multi-UAV Dataset,https://arxiv.org/abs/2310.09165v1,
ArXiv:Datasets,Does Graph Distillation See Like Vision Dataset Counterpart?,https://arxiv.org/abs/2310.09192v1,
ArXiv:Datasets,An Unbiased Look at Datasets for Visuo-Motor Pre-Training,https://arxiv.org/abs/2310.09289v1,
ArXiv:Datasets,Habitat-Matterport 3D Semantics Dataset,https://arxiv.org/abs/2210.05633v3,
ArXiv:Datasets,ZTBus: A Large Dataset of Time-Resolved City Bus Driving Missions,https://arxiv.org/abs/2303.08667v4,
ArXiv:Datasets,Beyond the Pixel: a Photometrically Calibrated HDR Dataset for Luminance and Color Prediction,https://arxiv.org/abs/2304.12372v3,
ArXiv:Datasets,SAMRS: Scaling-up Remote Sensing Segmentation Dataset with Segment Anything Model,https://arxiv.org/abs/2305.02034v4,
ArXiv:Datasets,Target-oriented Proactive Dialogue Systems with Personalization: Problem Formulation and Dataset Curation,https://arxiv.org/abs/2310.07397v2,
