feed,title,long_url,short_url
ArXiv,The Data Lakehouse: Data Warehousing and More,https://arxiv.org/abs/2310.08697v1,
ArXiv,Measuring the Stability of Process Outcome Predictions in Online Settings,https://arxiv.org/abs/2310.09000v1,
ArXiv,Taking the Shortcut: Actively Incorporating the Virtual Memory Index of the OS to Hardware-Accelerate Database Indexing,https://arxiv.org/abs/2310.09124v1,
ArXiv,Table-GPT: Table-tuned GPT for Diverse Table Tasks,https://arxiv.org/abs/2310.09263v1,
ArXiv,Robustness against Read Committed for Transaction Templates with Functional Constraints,https://arxiv.org/abs/2201.05021v4,
ArXiv,Any-k Algorithms for Enumerating Ranked Answers to Conjunctive Queries,https://arxiv.org/abs/2205.05649v2,
ArXiv,LDPTrace: Locally Differentially Private Trajectory Synthesis,https://arxiv.org/abs/2302.06180v3,
ArXiv,Spatio-temporal flow patterns,https://arxiv.org/abs/2310.04069v3,
ArXiv,The academic Great Gatsby Curve,https://arxiv.org/abs/2310.08968v1,
ArXiv,Insightful analysis of historical sources at scales beyond human capabilities using unsupervised Machine Learning and XAI,https://arxiv.org/abs/2310.09091v1,
ArXiv,What do we know about the disruption index in scientometrics? An overview of the literature,https://arxiv.org/abs/2308.02383v2,
