feed,title,long_url,short_url
ArXiv:Data,Analyzing Textual Data for Fatality Classification in Afghanistan's Armed Conflicts: A BERT Approach,https://arxiv.org/abs/2310.08653v1,
ArXiv:Data,Data-driven Invariance for Reference Governors,https://arxiv.org/abs/2310.08679v1,
ArXiv:Data,Understanding How to Inform Blind and Low-Vision Users about Data Privacy through Privacy Question Answering Assistants,https://arxiv.org/abs/2310.08687v1,
ArXiv:Data,"Waymax: An Accelerated, Data-Driven Simulator for Large-Scale Autonomous Driving Research",https://arxiv.org/abs/2310.08710v1,
ArXiv:Data,Designing Observables for Measurements with Deep Learning,https://arxiv.org/abs/2310.08717v1,
ArXiv:Data,When Machine Learning Models Leak: An Exploration of Synthetic Training Data,https://arxiv.org/abs/2310.08775v1,
ArXiv:Data,"Transmission Planning for Climate-impacted Renewable Energy Grid: Data Preparation, Model Improvement, and Evaluation",https://arxiv.org/abs/2310.08857v1,
ArXiv:Data,A Survey of Methods for Handling Disk Data Imbalance,https://arxiv.org/abs/2310.08867v1,
ArXiv:Data,Data-driven aerodynamic shape design with distributionally robust optimization approaches,https://arxiv.org/abs/2310.08931v1,
ArXiv:Data,"Track Lab: extensible data acquisition software for fast pixel detectors, online analysis and automation",https://arxiv.org/abs/2310.08974v1,
ArXiv:Data,Big data-driven prediction of airspace congestion,https://arxiv.org/abs/2310.08982v1,
ArXiv:Data,Fast & Efficient Learning of Bayesian Networks from Data: Knowledge Discovery and Causality,https://arxiv.org/abs/2310.09222v1,
ArXiv:Data,Time CNN and Graph Convolution Network for Epileptic Spike Detection in MEG Data,https://arxiv.org/abs/2310.09236v1,
ArXiv:Data,PromptRE: Weakly-Supervised Document-Level Relation Extraction via Prompting-Based Data Programming,https://arxiv.org/abs/2310.09265v1,
ArXiv:Data,Disentangled Latent Spaces Facilitate Data-Driven Auxiliary Learning,https://arxiv.org/abs/2310.09278v1,
ArXiv:Data,DataPerf: Benchmarks for Data-Centric AI Development,https://arxiv.org/abs/2207.10062v4,
ArXiv:Data,Robust Data-Driven Moving Horizon Estimation for Linear Discrete-Time Systems,https://arxiv.org/abs/2210.09017v3,
ArXiv:Data,Dataless Knowledge Fusion by Merging Weights of Language Models,https://arxiv.org/abs/2212.09849v5,
ArXiv:Data,Machine Learning for Synthetic Data Generation: A Review,https://arxiv.org/abs/2302.04062v5,
ArXiv:Data,PrivGraph: Differentially Private Graph Data Publication by Exploiting Community Information,https://arxiv.org/abs/2304.02401v2,
ArXiv:Data,Cross-Domain Policy Adaptation via Value-Guided Data Filtering,https://arxiv.org/abs/2305.17625v2,
ArXiv:Data,Language-Conditioned Imitation Learning with Base Skill Priors under Unstructured Data,https://arxiv.org/abs/2305.19075v3,
ArXiv:Data,OpenDataVal: a Unified Benchmark for Data Valuation,https://arxiv.org/abs/2306.10577v3,
ArXiv:Data,Tuning-free one-bit covariance estimation using data-driven dithering,https://arxiv.org/abs/2307.12613v3,
ArXiv:Data,IPMix: Label-Preserving Data Augmentation Method for Training Robust Classifiers,https://arxiv.org/abs/2310.04780v3,
ArXiv:Data,On the Impact of Cross-Domain Data on German Language Models,https://arxiv.org/abs/2310.07321v2,
ArXiv:Data,Synthetic Data Generation with Large Language Models for Text Classification: Potential and Limitations,https://arxiv.org/abs/2310.07849v2,
ArXiv:Data,Training Generative Question-Answering on Synthetic Data Obtained from an Instruct-tuned Model,https://arxiv.org/abs/2310.08072v2,
ArXiv:Data,Estimating weighted quantile treatment effects with missing outcome data by double sampling,https://arxiv.org/abs/2310.09239v1,
ArXiv:Data,Fully Synthetic Data for Complex Surveys,https://arxiv.org/abs/2309.09115v2,
