feed,title,long_url,short_url
ArXiv:Data,Manipulating hidden-Markov-model inferences by corrupting batch data,https://arxiv.org/abs/2402.13287,
ArXiv:Data,EOSC CZ: Towards the development of Czech national ecosystem for FAIR research data,https://arxiv.org/abs/2402.13343,
ArXiv:Data,Large Language Models for Data Annotation: A Survey,https://arxiv.org/abs/2402.13446,
ArXiv:Data,LocalTweets to LocalHealth: A Mental Health Surveillance Framework Based on Twitter Data,https://arxiv.org/abs/2402.13452,
ArXiv:Data,Theoretical Analysis of Submodular Information Measures for Targeted Data Subset Selection,https://arxiv.org/abs/2402.13454,
ArXiv:Data,Retrieval-Augmented Data Augmentation for Low-Resource Domain Tasks,https://arxiv.org/abs/2402.13482,
ArXiv:Data,MatchNAS: Optimizing Edge AI in Sparse-Label Data Contexts via Automating Deep Neural Network Porting for Mobile Deployment,https://arxiv.org/abs/2402.13525,
ArXiv:Data,Data-driven Discovery with Large Generative Models,https://arxiv.org/abs/2402.13610,
ArXiv:Data,Overview of the VLSP 2023 -- ComOM Shared Task: A Data Challenge for Comparative Opinion Mining from Vietnamese Product Reviews,https://arxiv.org/abs/2402.13613,
ArXiv:Data,Improving Building Temperature Forecasting: A Data-driven Approach with System Scenario Clustering,https://arxiv.org/abs/2402.13628,
ArXiv:Data,The METRIC-framework for assessing data quality for trustworthy AI in medicine: a systematic review,https://arxiv.org/abs/2402.13635,
ArXiv:Data,Numerical methods for closed-loop systems with non-autonomous data,https://arxiv.org/abs/2402.13656,
ArXiv:Data,Design of a Miniature Underwater Vehicle and Data Collection System for Indoor Experimentation,https://arxiv.org/abs/2402.13837,
ArXiv:Data,Bias correction of wind power forecasts with SCADA data and continuous learning,https://arxiv.org/abs/2402.13916,
ArXiv:Data,Exploring Inconsistent Knowledge Distillation for Object Detection with Data Augmentation,https://arxiv.org/abs/2209.09841,
ArXiv:Data,Extracting Accurate Materials Data from Research Papers with Conversational Language Models and Prompt Engineering,https://arxiv.org/abs/2303.05352,
ArXiv:Data,Data Redaction from Conditional Generative Models,https://arxiv.org/abs/2305.11351,
ArXiv:Data,STAR: Boosting Low-Resource Information Extraction by Structure-to-Text Data Generation with Large Language Models,https://arxiv.org/abs/2305.15090,
ArXiv:Data,Exploring Semantic Consistency in Unpaired Image Translation to Generate Data for Surgical Applications,https://arxiv.org/abs/2309.03048,
ArXiv:Data,Cross-domain Sound Recognition for Efficient Underwater Data Analysis,https://arxiv.org/abs/2309.03451,
ArXiv:Data,Robustness-Guided Image Synthesis for Data-Free Quantization,https://arxiv.org/abs/2310.03661,
ArXiv:Data,A Data-Driven Safety Preserving Control Architecture for Constrained Cyber-Physical Systems,https://arxiv.org/abs/2312.00658,
ArXiv:Data,Polynomial Time Convergence of the Iterative Evaluation of Datalogo Programs,https://arxiv.org/abs/2312.14063,
ArXiv:Data,"dotears: Scalable, consistent DAG estimation using observational and interventional data",https://arxiv.org/abs/2305.19215,
ArXiv:Data,Discrete Diffusion Modeling by Estimating the Ratios of the Data Distribution,https://arxiv.org/abs/2310.16834,
ArXiv:Data,Robust Estimation of Loss Models for Lognormal Insurance Payment Severity Data,https://arxiv.org/abs/2103.02089,
ArXiv:Data,Forecasting Elections from Partial Information Using a Bayesian Model for a Multinomial Sequence of Data,https://arxiv.org/abs/2104.02924,
ArXiv:Data,Robust Estimation of Loss Models for Truncated and Censored Severity Data,https://arxiv.org/abs/2202.13000,
