feed,title,long_url,short_url
ArXiv:stat,Hypothesis testing for quantitative trait locus effects in both location and scale in genetic backcross studies,https://arxiv.org/abs/2507.14253,
ArXiv:stat,Distributed Kaplan-Meier Analysis via the Influence Function with Application to COVID-19 and COVID-19 Vaccine Adverse Events,https://arxiv.org/abs/2507.14351,
ArXiv:stat,A Hybrid Mixture Approach for Clustering and Characterizing Cancer Data,https://arxiv.org/abs/2507.14380,
ArXiv:stat,Log-Euclidean Frameworks for Smooth Brain Connectivity Trajectories,https://arxiv.org/abs/2507.15374,
ArXiv:stat,Maximum multinomial likelihood estimation in compound mixture model with application to malaria study,https://arxiv.org/abs/2507.15623,
ArXiv:stat,The Win Ratio at the Design Stage of Clinical Trials,https://arxiv.org/abs/2507.15685,
ArXiv:stat,UniPhyNet: A Unified Network For Multimodal Physiological Raw Signal Classification,https://arxiv.org/abs/2507.14163,
ArXiv:stat,Latent Space Data Fusion Outperforms Early Fusion in Multimodal Mental Health Digital Phenotyping Data,https://arxiv.org/abs/2507.14175,
ArXiv:stat,Predictive Representativity: Uncovering Racial Bias in AI-based Skin Cancer Detection,https://arxiv.org/abs/2507.14176,
ArXiv:stat,The added value for MRI radiomics and deep-learning for glioblastoma prognostication compared to clinical and molecular information,https://arxiv.org/abs/2507.15548,
