feed,title,long_url,short_url
ArXiv:eess,Optimizing VO2max Prediction in Gamified Cardiac Assessment: Leveraging Effective Feature Selection and Refined Protocols for Robust Models,https://arxiv.org/abs/2507.14138,
ArXiv:eess,DIVER-0 : A Fully Channel Equivariant EEG Foundation Model,https://arxiv.org/abs/2507.14141,
ArXiv:eess,Recursive KalmanNet: Analyse des capacit\'es de g\'en\'eralisation d'un r\'eseau de neurones r\'ecurrent guid\'e par un filtre de Kalman,https://arxiv.org/abs/2507.14144,
ArXiv:eess,Estimating Markers of Driving Stress through Multimodal Physiological Monitoring,https://arxiv.org/abs/2507.14146,
ArXiv:eess,Graph Convolutional Neural Networks to Model the Brain for Insomnia,https://arxiv.org/abs/2507.14147,
ArXiv:eess,Self-DANA: A Resource-Efficient Channel-Adaptive Self-Supervised Approach for ECG Foundation Models,https://arxiv.org/abs/2507.14151,
ArXiv:eess,Surface EMG Profiling in Parkinson's Disease: Advancing Severity Assessment with GCN-SVM,https://arxiv.org/abs/2507.14153,
ArXiv:eess,UniPhyNet: A Unified Network For Multimodal Physiological Raw Signal Classification,https://arxiv.org/abs/2507.14163,
ArXiv:eess,A Denoising VAE for Intracardiac Time Series in Ischemic Cardiomyopathy,https://arxiv.org/abs/2507.14164,
ArXiv:eess,NeuroHD-RA: Neural-distilled Hyperdimensional Model with Rhythm Alignment,https://arxiv.org/abs/2507.14184,
ArXiv:eess,Latent Sensor Fusion: Multimedia Learning of Physiological Signals for Resource-Constrained Devices,https://arxiv.org/abs/2507.14185,
ArXiv:eess,Boosted Enhanced Quantile Regression Neural Networks with Spatiotemporal Permutation Entropy for Complex System Prognostics,https://arxiv.org/abs/2507.14194,
ArXiv:eess,UWB Radar-based Heart Rate Monitoring: A Transfer Learning Approach,https://arxiv.org/abs/2507.14195,
ArXiv:eess,Diffusion-based translation between unpaired spontaneous premature neonatal EEG and fetal MEG,https://arxiv.org/abs/2507.14224,
ArXiv:eess,MiDeSeC: A Dataset for Mitosis Detection and Segmentation in Breast Cancer Histopathology Images,https://arxiv.org/abs/2507.14271,
ArXiv:eess,NuSeC: A Dataset for Nuclei Segmentation in Breast Cancer Histopathology Images,https://arxiv.org/abs/2507.14272,
ArXiv:eess,Self-Supervised Joint Reconstruction and Denoising of T2-Weighted PROPELLER MRI of the Lungs at 0.55T,https://arxiv.org/abs/2507.14308,
ArXiv:eess,Spatiotemporal Maps for Dynamic MRI Reconstruction,https://arxiv.org/abs/2507.14429,
ArXiv:eess,One-Time Programmable Passive Electromagnetic Skins,https://arxiv.org/abs/2507.14601,
ArXiv:eess,Gait Transitions in Load-Pulling Quadrupeds: Insights from Sled Dogs and a Minimal SLIP Model,https://arxiv.org/abs/2507.14727,
ArXiv:eess,Graph Attention Networks for Detecting Epilepsy from EEG Signals Using Accessible Hardware in Low-Resource Settings,https://arxiv.org/abs/2507.15118,
ArXiv:eess,A New Ultrafast Printer for Large-Scale Assembly of Piezoelectric Biomaterials,https://arxiv.org/abs/2507.15167,
ArXiv:eess,A Study of Anatomical Priors for Deep Learning-Based Segmentation of Pheochromocytoma in Abdominal CT,https://arxiv.org/abs/2507.15193,
ArXiv:eess,Personalized 3D Myocardial Infarct Geometry Reconstruction from Cine MRI with Explicit Cardiac Motion Modeling,https://arxiv.org/abs/2507.15194,
ArXiv:eess,Personalized 4D Whole Heart Geometry Reconstruction from Cine MRI for Cardiac Digital Twins,https://arxiv.org/abs/2507.15203,
ArXiv:eess,"MEETI: A Multimodal ECG Dataset from MIMIC-IV-ECG with Signals, Images, Features and Interpretations",https://arxiv.org/abs/2507.15255,
ArXiv:eess,EndoControlMag: Robust Endoscopic Vascular Motion Magnification with Periodic Reference Resetting and Hierarchical Tissue-aware Dual-Mask Contro,https://arxiv.org/abs/2507.15292,
ArXiv:eess,BEAM-Net: A Deep Learning Framework with Bone Enhancement Attention Mechanism for High Resolution High Frame Rate Ultrasound Beamforming,https://arxiv.org/abs/2507.15306,
ArXiv:eess,"MedSR-Impact: Transformer-Based Super-Resolution for Lung CT Segmentation, Radiomics, Classification, and Prognosis",https://arxiv.org/abs/2507.15340,
ArXiv:eess,Latent Space Synergy: Text-Guided Data Augmentation for Direct Diffusion Biomedical Segmentation,https://arxiv.org/abs/2507.15361,
ArXiv:eess,EEG-based Epileptic Prediction via a Two-stage Channel-aware Set Transformer Network,https://arxiv.org/abs/2507.15364,
ArXiv:eess,DeSamba: Decoupled Spectral Adaptive Framework for 3D Multi-Sequence MRI Lesion Classification,https://arxiv.org/abs/2507.15487,
ArXiv:eess,RARE-UNet: Resolution-Aligned Routing Entry for Adaptive Medical Image Segmentation,https://arxiv.org/abs/2507.15524,
ArXiv:eess,Fiduciary AI for the Future of Brain-Technology Interactions,https://arxiv.org/abs/2507.14339,
ArXiv:eess,Large-scale compressive microscopy via diffractive multiplexing across a sensor array,https://arxiv.org/abs/2507.14437,
ArXiv:eess,Spatial-Temporal Transformer with Curriculum Learning for EEG-Based Emotion Recognition,https://arxiv.org/abs/2507.14698,
ArXiv:eess,Exploration and Comparison: Development and Implementation of Multiple Ultrasound Imaging Modalities,https://arxiv.org/abs/2507.15168,
ArXiv:eess,Neuro-MSBG: An End-to-End Neural Model for Hearing Loss Simulation,https://arxiv.org/abs/2507.15396,
ArXiv:eess,HER-Seg: Holistically Efficient Segmentation for High-Resolution Medical Images,https://arxiv.org/abs/2504.06205,
