feed,title,long_url,short_url
PubMed,"[Anaesthesiol Intensive Ther] Initial hospital preparation and response to fight the COVID-19 pandemic, based on the British university hospital experience",https://pubmed.ncbi.nlm.nih.gov/32876415,
PubMed,[Anaesthesiol Intensive Ther] Implementation of veno-venous extracorporeal membrane oxygenation in a COVID-19 convalescent,https://pubmed.ncbi.nlm.nih.gov/32876414,
PubMed,[Anaesthesiol Intensive Ther] The impact of the state of Ohio stay-at-home order on non-COVID-19 intensive care unit admissions and outcomes,https://pubmed.ncbi.nlm.nih.gov/32876413,
PubMed,[Anaesthesiol Intensive Ther] Proposed practice guidelines for burn centres in the context of the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/32876412,
PubMed,"[HIV Med] The need to continue testing for HIV, even during the coronavirus disease 2019 (COVID-19) pandemic",https://pubmed.ncbi.nlm.nih.gov/32876390,
PubMed,[Am J Hum Biol] Host genetic factors and susceptibility to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/32876373,
PubMed,[J Cardiovasc Electrophysiol] RE: Performance of electrophysiology procedures at an academic medical center amidst the 2020 coronavirus (COVID-19) pandemic by Rubin et al,https://pubmed.ncbi.nlm.nih.gov/32876365,
PubMed,[J Clin Nurs] Touch in times of COVID-19: Touch Hunger hurts,https://pubmed.ncbi.nlm.nih.gov/32876362,
PubMed,[Public Health Nurs] Service learning in public health nursing education: How COVID-19 accelerated community-academic partnership,https://pubmed.ncbi.nlm.nih.gov/32876353,
PubMed,[EMBO J] SARS-CoV-2 targets neurons of 3D human brain organoids,https://pubmed.ncbi.nlm.nih.gov/32876341,
PubMed,[Rev Soc Bras Med Trop] Long-term forecasts of the COVID-19 epidemic: a dangerous idea,https://pubmed.ncbi.nlm.nih.gov/32876321,
PubMed,[Rev Soc Bras Med Trop] Family COVID-19 cluster analysis of an infant without respiratory symptoms,https://pubmed.ncbi.nlm.nih.gov/32876320,
PubMed,"[Rev Soc Bras Med Trop] Severe acute respiratory syndrome coronavirus 2 seroprevalence among personnel in the healthcare facilities of Croatia, 2020",https://pubmed.ncbi.nlm.nih.gov/32876319,
PubMed,[Rev Soc Bras Med Trop] Care for frontline health care workers in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32876318,
PubMed,[Rev Soc Bras Med Trop] COVID-19 in Brazilian indigenous people: a new threat to old problems,https://pubmed.ncbi.nlm.nih.gov/32876317,
PubMed,[Rev Soc Bras Med Trop] Laboratory diagnosis for Covid-19: A mini-review,https://pubmed.ncbi.nlm.nih.gov/32876316,
PubMed,[Rev Inst Med Trop Sao Paulo] Pneumothorax as a late complication of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32876299,
