feed,title,long_url,short_url
PubMed,[N Engl J Med] Humoral Immune Response to SARS-CoV-2 in Iceland,https://pubmed.ncbi.nlm.nih.gov/32871063,
PubMed,[Br J Surg] Colorectal cancer referrals during the COVID-19 pandemic - a model for the faster diagnosis standard?,https://pubmed.ncbi.nlm.nih.gov/32871025,
PubMed,[Br J Surg] WeChat App in the follow up of thyroid cancer patients after thyroidectomy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32871024,
PubMed,[Br J Surg] The disappearing of emergency surgery during the COVID 19 pandemic. Fact or fiction?,https://pubmed.ncbi.nlm.nih.gov/32871023,
PubMed,[Br J Surg] COVID-19 research priorities in surgery (PRODUCE study): A modified Delphi process,https://pubmed.ncbi.nlm.nih.gov/32871017,
PubMed,[J Rehabil Med] Remote rehabilitation for patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32871014,
PubMed,[Bioinformatics] SARS2020: An integrated platform for identification of novel coronavirus by a consensus sequence-function model,https://pubmed.ncbi.nlm.nih.gov/32871007,
PubMed,"[Am J Health Syst Pharm] ASHP principles for COVID-19 vaccine distribution, allocation, and mass immunization",https://pubmed.ncbi.nlm.nih.gov/32871003,
PubMed,[J Gerontol A Biol Sci Med Sci] Older Adults With Coronavirus Disease 2019; A Nationwide Study in Turkey,https://pubmed.ncbi.nlm.nih.gov/32871002,
PubMed,"[Am J Epidemiol] COVID-19 in Healthcare Workers: A Living Systematic Review and Meta-analysis of Prevalence, Risk Factors, Clinical Characteristics, and Outcomes",https://pubmed.ncbi.nlm.nih.gov/32870978,
PubMed,[JCI Insight] A simple protein-based surrogate neutralization assay for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32870820,
PubMed,[J Clin Invest] Immune pathogenesis of COVID-19-related Multisystem Inflammatory Syndrome in Children (MIS-C),https://pubmed.ncbi.nlm.nih.gov/32870815,
PubMed,[IEEE Trans Ultrason Ferroelectr Freq Control] Application of Critical Care Ultrasound in patients with COVID-19: Our experience and perspective,https://pubmed.ncbi.nlm.nih.gov/32870787,
PubMed,[Prehosp Emerg Care] Strategies to handle increased demand in the COVID-19 crisis: A coronavirus EMS support track and a web-based self-triage system,https://pubmed.ncbi.nlm.nih.gov/32870754,
PubMed,[Ocul Immunol Inflamm] Panuveitis and Optic Neuritis as a Possible Initial Presentation of the Novel Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/32870739,
PubMed,[Ocul Immunol Inflamm] Ocular Features and Associated Systemic Findings in SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/32870738,
PubMed,[J Am Coll Nutr] Vitamin D in Prevention and Treatment of COVID-19: Current Perspective and Future Prospects,https://pubmed.ncbi.nlm.nih.gov/32870735,
PubMed,[Diabetes Technol Ther] Important Changes that May Affect Telehealth Policy During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32870710,
PubMed,[Ann Intern Med] Probable Evidence of Fecal Aerosol Transmission of SARS-CoV-2 in a High-Rise Building,https://pubmed.ncbi.nlm.nih.gov/32870707,
PubMed,[Ann Intern Med] SARS-CoV-2: The Growing Case for Potential Transmission in a Building via Wastewater Plumbing Systems,https://pubmed.ncbi.nlm.nih.gov/32870706,
PubMed,[ACS Chem Neurosci] Prevalence of Chemosensory Dysfunction in COVID-19 Patients: A Systematic Review and Meta-analysis Reveals Significant Ethnic Differences,https://pubmed.ncbi.nlm.nih.gov/32870641,
PubMed,[Ultrasound Obstet Gynecol] Diagnosis and monitoring of COVID-19 pneumonia in pregnant women: is lung ultrasound appropriate?,https://pubmed.ncbi.nlm.nih.gov/32870592,
PubMed,[Ultrasound Obstet Gynecol] Care of future mothers amid the COVID-19 outbreak: is there a monitoring role for lung ultrasound?,https://pubmed.ncbi.nlm.nih.gov/32870588,
PubMed,[J Cardiovasc Electrophysiol] QT prolongation with hydroxychloroquine and azithromycin for the treatment of COVID-19: The need for pharmacogenetic insights,https://pubmed.ncbi.nlm.nih.gov/32870576,
PubMed,[J Paediatr Child Health] COVID-19 in health-care workers: Testing and outcomes at a Victorian tertiary children's hospital,https://pubmed.ncbi.nlm.nih.gov/32870575,
PubMed,[Angew Chem Int Ed Engl] Catalytic Asymmetric Synthesis of the Anti-COVID-19 Drug Remdesivir,https://pubmed.ncbi.nlm.nih.gov/32870563,
PubMed,[Acta Paediatr] What will the long-lasting effect of the COVID-19 pandemic be on children's health and wellbeing?,https://pubmed.ncbi.nlm.nih.gov/32870545,
PubMed,[Dermatol Ther] Complete remission of an advanced basal cell carcinoma after only three-month treatment with sonidegib: report of a case and drug management during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32870541,
PubMed,[J Eur Acad Dermatol Venereol] Generalized Pustular Figurate Erythema. First Report in Two COVID-19 Patients on Hydroxychloroquine.,https://pubmed.ncbi.nlm.nih.gov/32870539,
