feed,title,long_url,short_url
PubMed,[Diabetes Metab Res Rev] The implications of COVID-19 Infection on the Endothelium: A Metabolic Vascular Perspective,https://pubmed.ncbi.nlm.nih.gov/32871617,
PubMed,[Thromb Haemost] Mannose-Binding Lectin is Associated with Thrombosis and Coagulopathy in Critically Ill COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/32871607,
PubMed,[Klin Padiatr] [Consequences of the SARS-CoV-2 Pandemia on the Early Childhood Examinations],https://pubmed.ncbi.nlm.nih.gov/32871606,
PubMed,[Blood] No evidence of SARS-CoV-2 transfusion-transmission despite RNA detection in blood donors showing symptoms after donation,https://pubmed.ncbi.nlm.nih.gov/32871595,
PubMed,[Nephrol Dial Transplant] Impact of first-wave COronaVIrus disease 2019 infection in patients on haemoDIALysis in Alsace: the observational COVIDIAL study,https://pubmed.ncbi.nlm.nih.gov/32871594,
PubMed,[Nephrol Dial Transplant] COVID-19 and solid organ transplant outcomes,https://pubmed.ncbi.nlm.nih.gov/32871593,
PubMed,[Nephrol Dial Transplant] Chronic kidney disease and acute kidney injury in the COVID-19 Spanish outbreak,https://pubmed.ncbi.nlm.nih.gov/32871592,
PubMed,[Nephrol Dial Transplant] The clinical characteristics of coronavirus-associated nephropathy,https://pubmed.ncbi.nlm.nih.gov/32871591,
PubMed,[J Natl Compr Canc Netw] Considerations for Use of Hematopoietic Growth Factors in Patients With Cancer Related to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32871558,
PubMed,[J Clin Virol] Another false-positive problem for a SARS-CoV-2 antigen test in Japan,https://pubmed.ncbi.nlm.nih.gov/32871543,
PubMed,[Eur J Cancer] Favourable outcome of coronavirus disease 2019 in a patient with anaplastic lymphoma kinase-positive non-small-cell lung cancer receiving alectinib,https://pubmed.ncbi.nlm.nih.gov/32871524,
PubMed,[Int J Pediatr Otorhinolaryngol] Speech pathology telepractice for children with cleft palate in the times of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32871515,
PubMed,[Health Place] Healthy movement behaviours in children and youth during the COVID-19 pandemic: Exploring the role of the neighbourhood environment,https://pubmed.ncbi.nlm.nih.gov/32871499,
PubMed,[Psychiatry Res] Alarming levels of psychiatric symptoms and the role of loneliness during the COVID-19 epidemic: A case study of Hong Kong,https://pubmed.ncbi.nlm.nih.gov/32871487,
PubMed,[J Clin Anesth] Equanimity in the time of COVID: The past ameliorates the present,https://pubmed.ncbi.nlm.nih.gov/32871468,
PubMed,[Public Health] Complexities to consider when communicating risk of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32871450,
PubMed,[Clin Imaging] Coronavirus Disease 2019 (COVID-19) diagnostic technologies: A country-based retrospective analysis of screening and containment procedures during the first wave of the pandemic,https://pubmed.ncbi.nlm.nih.gov/32871426,
PubMed,[Clin Imaging] Spontaneous subcutaneous emphysema and pneumomediastinum in non-intubated patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32871424,
PubMed,[J Crit Care] Intratracheal administration of autologus conditioned serum for COVID-19 associated respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/32871418,
PubMed,[J Neurol Sci] Neurological complications of coronavirus infection; a comparative review and lessons learned during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32871412,
PubMed,[Asian J Psychiatr] Crossing barriers: Role of a tele-outreach program addressing psychosocial needs in the midst of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32871399,
PubMed,[Thromb Res] COVID-19 and cardiovascular consequences: Is the endothelial dysfunction the hardest challenge?,https://pubmed.ncbi.nlm.nih.gov/32871306,
PubMed,[Pulm Pharmacol Ther] Dual-Histamine Receptor Blockade with Cetirizine - Famotidine Reduces Pulmonary Symptoms in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/32871242,
PubMed,"[J Steroid Biochem Mol Biol] ""Effect of Calcifediol Treatment and best Available Therapy versus best Available Therapy on Intensive Care Unit Admission and Mortality Among Patients Hospitalized for COVID-19: A Pilot Randomized Clinical study""",https://pubmed.ncbi.nlm.nih.gov/32871238,
PubMed,[Ann Vasc Surg] Optimizing best vascular access practice in dialysis patients during the COVID-19 pandemic period,https://pubmed.ncbi.nlm.nih.gov/32871200,
PubMed,[Life Sci] Immunocytometric analysis of COVID patients: A contribution to personalized therapy?,https://pubmed.ncbi.nlm.nih.gov/32871183,
PubMed,[J Infect] CCL28 mucosal expression in SARS-CoV-2-infected patients with diarrhea in relation to disease severity,https://pubmed.ncbi.nlm.nih.gov/32871180,
PubMed,[J Infect] Viral spreading in asymptomatic cases with SARS-CoV-2 infections: a Pilot study,https://pubmed.ncbi.nlm.nih.gov/32871179,
PubMed,[Environ Res] An index to quantify environmental risk of exposure to future epidemics of the COVID-19 and similar viral agents: Theory and Practice,https://pubmed.ncbi.nlm.nih.gov/32871151,
PubMed,[Am J Cardiol] Ventricular Fibrillation Storm in Coronavirus 2019,https://pubmed.ncbi.nlm.nih.gov/32871109,
PubMed,[Ann Thorac Surg] Beware the Deus Ex Machina of Covid-19,https://pubmed.ncbi.nlm.nih.gov/32871108,
PubMed,[Biopreserv Biobank] The Responses of Biobanks to COVID-19,https://pubmed.ncbi.nlm.nih.gov/32871085,
