feed,title,long_url,short_url
LitCovid,The effect of drugs used in rheumatology for treating SARS-CoV2 infection,https://pubmed.ncbi.nlm.nih.gov/32866053,
LitCovid,Obstetric simulation for a pandemic,https://pubmed.ncbi.nlm.nih.gov/32863048,
LitCovid,Pandemic Poses Legal Pitfalls: TMA Seeks Better Liability Shields,https://pubmed.ncbi.nlm.nih.gov/32866276,
LitCovid,Archaeology of Two Pandemics and Teranga Aesthetic,https://pubmed.ncbi.nlm.nih.gov/32863517,
LitCovid,Ultrasensitive detection of pathogenic viruses with electrochemical biosensor: State of the art,https://pubmed.ncbi.nlm.nih.gov/32862842,
LitCovid,A non-central beta model to forecast and evaluate pandemics time series,https://pubmed.ncbi.nlm.nih.gov/32863610,
LitCovid,ADE and hyperinflammation in SARS-CoV2 infection- comparison with dengue hemorrhagic fever and feline infectious peritonitis,https://pubmed.ncbi.nlm.nih.gov/32866898,
LitCovid,Quarantine's Quandary: Some Texans Unable to Self-Isolate,https://pubmed.ncbi.nlm.nih.gov/32866273,
LitCovid,Mobility and sales activity during the Corona crisis: daily indicators for Switzerland,https://pubmed.ncbi.nlm.nih.gov/32864360,
LitCovid,Aerosol generating procedures in orthopaedics and recommended protective gear,https://pubmed.ncbi.nlm.nih.gov/32863676,
LitCovid,[When hotlines remain cold: Psychological support in the time of pandemic],https://pubmed.ncbi.nlm.nih.gov/32863390,
LitCovid,Cytokine storm in aged people with CoV-2: possible role of vitamins as therapy or preventive strategy,https://pubmed.ncbi.nlm.nih.gov/32865757,
LitCovid,Make good use of big data: A home for everyone,https://pubmed.ncbi.nlm.nih.gov/32863523,
LitCovid,Lessons Learned in Implementing VA Video Connect for Evidence-Based Psychotherapies for Anxiety and Depression in the Veterans Healthcare Administration,https://pubmed.ncbi.nlm.nih.gov/32864423,
LitCovid,Amy ty lilin-draza'ay: Building Archaeological Practice on Principles of Community,https://pubmed.ncbi.nlm.nih.gov/32863520,
LitCovid,[Mask use during high impact exercise in the pandemic.],https://pubmed.ncbi.nlm.nih.gov/32865523,
LitCovid,Sustainable Personal Protective Clothing for Healthcare Applications: A Review,https://pubmed.ncbi.nlm.nih.gov/32866368,
LitCovid,"Update to Drugs, Devices, and the FDA: How Recent Legislative Changes Have Impacted Approval of New Therapies",https://pubmed.ncbi.nlm.nih.gov/32864509,
LitCovid,"Description of the effect of patient flow, junior doctor supervision and pandemic preparation on the ability of emergency physicians to provide direct patient care",https://pubmed.ncbi.nlm.nih.gov/32862832,
LitCovid,"""Get Connected"": Integrating Telehealth Triage in a Prelicensure Clinical Simulation",https://pubmed.ncbi.nlm.nih.gov/32865586,
LitCovid,E-learning - from first experiences in medical physics and engineering to its role in times of crisis,https://pubmed.ncbi.nlm.nih.gov/32864288,
LitCovid,Not all interventions are equal for the height of the second peak,https://pubmed.ncbi.nlm.nih.gov/32863609,
LitCovid,School closure in response to epidemic outbreaks: Systems-based logic model of downstream impacts,https://pubmed.ncbi.nlm.nih.gov/32864104,
LitCovid,Striving to Meet Global Health Competencies Without Study Abroad,https://pubmed.ncbi.nlm.nih.gov/32865141,
LitCovid,Google Earth Engine for concurrent flood monitoring in the lower basin of Indo-Gangetic-Brahmaputra plains,https://pubmed.ncbi.nlm.nih.gov/32863577,
LitCovid,The interplay of circular economy with industry 4.0 enabled smart city drivers of healthcare waste disposal,https://pubmed.ncbi.nlm.nih.gov/32863607,
LitCovid,Nanomedicine therapies modulating Macrophage Dysfunction: a potential strategy to attenuate Cytokine Storms in severe infections,https://pubmed.ncbi.nlm.nih.gov/32863947,
LitCovid,Potential use of 3-(trimethoxysilyl)propyldimethyl octadecyl ammonium chloride as an antimicrobial and antiviral agent for the disinfection of personal protective equipment,https://pubmed.ncbi.nlm.nih.gov/32864375,
LitCovid,Information frictions and access to the Paycheck Protection Program,https://pubmed.ncbi.nlm.nih.gov/32863461,
LitCovid,Jakarta: A city of cities,https://pubmed.ncbi.nlm.nih.gov/32863521,
LitCovid,Contemporary ethical considerations in clinical otolaryngology,https://pubmed.ncbi.nlm.nih.gov/32864452,
LitCovid,Confidence in the dynamic spread of epidemics under biased sampling conditions,https://pubmed.ncbi.nlm.nih.gov/32864224,
LitCovid,"Sharing the sacrifice, minimizing the pain: Optimal wage reductions",https://pubmed.ncbi.nlm.nih.gov/32863482,
LitCovid,Reinterpreting the role of primary and secondary airports in low-cost carrier expansion in Europe,https://pubmed.ncbi.nlm.nih.gov/32863620,
LitCovid,Application of polyamide 6 microfiber non-woven fabrics in the large-scale production of all-solid-state lithium metal batteries,https://pubmed.ncbi.nlm.nih.gov/32863551,
LitCovid,"New approximations, and policy implications, from a delayed dynamic model of a fast pandemic",https://pubmed.ncbi.nlm.nih.gov/32863487,
LitCovid,Recent advances and challenges in electrochemical biosensors for emerging and re-emerging infectious diseases,https://pubmed.ncbi.nlm.nih.gov/32863810,
LitCovid,"Risk of hydroxychloroquine alone and in combination with azithromycin in the treatment of rheumatoid arthritis: a multinational, retrospective study",https://pubmed.ncbi.nlm.nih.gov/32864627,
LitCovid,Fever and diarrhea as the only symptoms of Multisystem Inflammatory Syndrome in Children (MIS-C),https://pubmed.ncbi.nlm.nih.gov/32866507,
LitCovid,Breaking Barriers to Reach Farther: A Call for Urgent Action on Tele-ICU Services,https://pubmed.ncbi.nlm.nih.gov/32863629,
LitCovid,Systematic analysis of disease-specific immunological signatures in patients with febrile illness from Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/32864128,
LitCovid,Conjunctivitis: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/32864068,
LitCovid,Editorial,https://pubmed.ncbi.nlm.nih.gov/32863789,
