feed,title,long_url,short_url
ArXiv:q-bio,Modelling silicosis: dynamics of a model with piecewise constant rate coefficients,https://arxiv.org/abs/2109.01172v1,
ArXiv:q-bio,Food webs and the principle of evolutionary adaptation,https://arxiv.org/abs/2109.01176v1,
ArXiv:q-bio,Chaotic waves serve as universal pattern generators,https://arxiv.org/abs/2109.01245v1,
ArXiv:q-bio,The mean field approach for populations of spiking neurons,https://arxiv.org/abs/2109.01279v1,
ArXiv:q-bio,Ligand-induced protein dynamics differences correlate with protein-ligand binding affinities: An unsupervised deep learning approach,https://arxiv.org/abs/2109.01339v1,
ArXiv:q-bio,Account for Neuronal Representations from the Perspective of Neurons,https://arxiv.org/abs/2109.01347v1,
ArXiv:q-bio,A New Approach to Multilabel Stratified Cross Validation with Application to Large and Sparse Gene Ontology Datasets,https://arxiv.org/abs/2109.01425v1,
ArXiv:q-bio,Epidemic Models for COVID-19 during the First Wave from February to May 2020: a Methodological Review,https://arxiv.org/abs/2109.01450v1,
ArXiv:q-bio,Optimal Control applied to SIRD model of COVID 19,https://arxiv.org/abs/2109.01457v1,
ArXiv:q-bio,Efficacy versus abundancy: which vaccination schemes can better prohibit deaths and active infections?,https://arxiv.org/abs/2109.01488v1,
ArXiv:q-bio,"Dominance reversals, antagonistic pleiotropy, and the maintenance of genetic variation",https://arxiv.org/abs/2109.01571v1,
ArXiv:q-bio,Apparently similar neuronal dynamics may lead to different collective repertoire,https://arxiv.org/abs/2109.01614v1,
ArXiv:q-bio,The origin of the allometric scaling of lung ventilation in mammals,https://arxiv.org/abs/2005.12362v6,
ArXiv:q-bio,Fluctuations in EEG band power at subject-specific timescales over minutes to days explain changes in seizure evolutions,https://arxiv.org/abs/2012.07105v3,
ArXiv:q-bio,Cooperative success in epithelial public goods games,https://arxiv.org/abs/2101.11277v2,
ArXiv:q-bio,Applications of optimal nonlinear control to a whole-brain network of FitzHugh-Nagumo oscillators,https://arxiv.org/abs/2102.08524v3,
ArXiv:q-bio,Helical trajectories of swimming cells with a flexible flagellar hook,https://arxiv.org/abs/2106.08940v2,
ArXiv:q-bio,Analysis of training and seed bias in small molecules generated with a conditional graph-based variational autoencoder -- Insights for practical AI-driven molecule generation,https://arxiv.org/abs/2107.08987v3,
ArXiv:q-bio,Investigating molecular crowding during cell division in budding yeast with FRET,https://arxiv.org/abs/2107.14073v2,
ArXiv:q-bio,"Creative Diversity: Patterns in the Creative Habits of ~10,000 People",https://arxiv.org/abs/2108.12759v2,
