feed,title,long_url,short_url
Medium,Deep Learning for New Alloys,https://medium.com/p/6c2bb680077e,
Medium,Building An Excel Data Entry App using Python,https://medium.com/p/4ebf15098ce9,
Medium,The 3 Most Important NLP Approaches to FinTech Value Creation,https://medium.com/p/d0caac7f385e,
Medium,How to have Tensorflow working on MacOS M1 and manage your libs effectively using pyenv and…,https://medium.com/p/1844b58321c1,
Medium,People Analytics Using R — Employee Turnover Prediction with Machine Learning,https://medium.com/p/746ecd396dac,
Medium,Understanding the concept of Label Efficient Learning,https://medium.com/p/d0ac94a84f36,
Medium,Getting started with Amazon CodeWhisperer,https://medium.com/p/b5d82d5075d3,
Medium,Understanding the concept of Lagrangian Point(Astrophysics),https://medium.com/p/23deb9476a44,
Medium,Python Virtual Environments Explained,https://medium.com/p/78d5a040f963,
Medium,New developments in the application of Turbofan Engines( Astrophysics),https://medium.com/p/d47ca75c7719,
