feed,title,long_url,short_url
ArXiv:eess,Learning from spatially inhomogenous data: resolution-adaptive convolutions for multiple sclerosis lesion segmentation,https://arxiv.org/abs/2503.21829,
ArXiv:eess,Vision Language Models versus Machine Learning Models Performance on Polyp Detection and Classification in Colonoscopy Images,https://arxiv.org/abs/2503.21840,
ArXiv:eess,Comprehensive segmentation of deep grey nuclei from structural MRI data,https://arxiv.org/abs/2503.21955,
ArXiv:eess,Beyond the Signal: Medication State Effect on EEG-Based AI models for Parkinson's Disease,https://arxiv.org/abs/2503.21992,
ArXiv:eess,A Multi-Site Study on AI-Driven Pathology Detection and Osteoarthritis Grading from Knee X-Ray,https://arxiv.org/abs/2503.22176,
ArXiv:eess,mmHRR: Monitoring Heart Rate Recovery with Millimeter Wave Radar,https://arxiv.org/abs/2503.22202,
ArXiv:eess,Caract{\'e}risation d'une Source Diffuse {\`a} partir des Moments de sa Densit{\'e} de Puissance en Tomographie SAR,https://arxiv.org/abs/2503.22310,
ArXiv:eess,Reinforcement learning for efficient and robust multi-setpoint and multi-trajectory tracking in bioprocesses,https://arxiv.org/abs/2503.22409,
ArXiv:eess,Deterministic Medical Image Translation via High-fidelity Brownian Bridges,https://arxiv.org/abs/2503.22531,
ArXiv:eess,KEVS: Enhancing Segmentation of Visceral Adipose Tissue in Pre-Cystectomy CT with Gaussian Kernel Density Estimation,https://arxiv.org/abs/2503.22592,
ArXiv:eess,Deep learning-enabled prediction of surgical errors during cataract surgery: from simulation to real-world application,https://arxiv.org/abs/2503.22647,
ArXiv:eess,Evaluation of Machine-generated Biomedical Images via A Tally-based Similarity Measure,https://arxiv.org/abs/2503.22658,
ArXiv:eess,Beyond Subjectivity: Continuous Cybersickness Detection Using EEG-based Multitaper Spectrum Estimation,https://arxiv.org/abs/2503.22024,
ArXiv:eess,3D Acetabular Surface Reconstruction from 2D Pre-operative X-ray Images using SRVF Elastic Registration and Deformation Graph,https://arxiv.org/abs/2503.22177,
ArXiv:eess,Neural networks for quantum state tomography with constrained measurements,https://arxiv.org/abs/2111.09504,
ArXiv:eess,Tomography of Quantum States from Structured Measurements via quantum-aware transformer,https://arxiv.org/abs/2305.05433,
