feed,title,long_url,short_url
RS,Fog Enabled Anomaly Detection System for Sensors’ Anomaly in IoT Environment Using Machine Learning,https://www.researchsquare.com/article/rs-5299588/latest,https://da.gd/7wjSkW
RS,Evaluate the perceptions of novel global robotic ultrasound techniques to create a sonographic degree field in Jordan,https://www.researchsquare.com/article/rs-5686254/latest,https://da.gd/GyXEx3
RS,Robotic Arm Control by Augmented Reality-assisted Object Detection,https://www.researchsquare.com/article/rs-6184094/latest,https://da.gd/pHXfz4
RS,Prediction of Pedicle Screw Loosening for Lumbar Fusion Surgery with Preoperative Volume of Interest- Based Hounsfield Units in Lumbar Vertebral Bodies on Computed Tomography,https://www.researchsquare.com/article/rs-6181766/latest,https://da.gd/LYOimq
RS,Automated Classification and Valuation of Ceramic Artifacts Using Deep and Machine Learning Models,https://www.researchsquare.com/article/rs-6132117/latest,https://da.gd/hK9Kp
RS,Longitudinal Improvements in Quality of Life Following Testosterone Replacement Therapy in Men with Biochemical and Symptomatic Testosterone Deficiency: a 12 Month Retrospective Observational Study in a Remote Digital Healthcare Setting in the United Kingdom,https://www.researchsquare.com/article/rs-6246872/latest,https://da.gd/EsFBQ
RS,A brief digital screening tool to address parental and adolescent tobacco and electronic cigarette use in pediatric medical care in Canada: a pilot randomized-controlled trial,https://www.researchsquare.com/article/rs-6033017/latest,https://da.gd/2qfnXf
RS,"Protocol for a randomised controlled feasibility trial of Piano Instruction for Adult Novices as Online Cognitive intervention (PIANO-Cog), a novel remote piano training for cognitive and motor functions in older age",https://www.researchsquare.com/article/rs-6023523/latest,https://da.gd/hbEpVB
RS,Fluorescence by 5-aminolevulinic acid-induced protoporphyrin Ⅸ varies in tumor and normal tissues during robot-assisted partial nephrectomy for renal cell carcinoma,https://www.researchsquare.com/article/rs-5627040/latest,https://da.gd/dOseex
RS,NLP-enriched social determinants of health improve prediction of suicide death among the Veterans,https://www.researchsquare.com/article/rs-5067562/latest,https://da.gd/nlNiXK
RS,Bridging LMS and Generative AI: Dynamic Course Content Integration (DCCI) for Connecting LLMs to Course Content – The Ask ME Assistant,https://www.researchsquare.com/article/rs-6256444/latest,https://da.gd/HJUQoe
RS,Optimized Mori-Tanaka Model with FEM-RVE Corrections and Machine Learning for High-Fidelity Composite Mechanical Property Estimation,https://www.researchsquare.com/article/rs-6266841/latest,https://da.gd/cL88
