feed,title,long_url,short_url
ArXiv:Data,Tensor network to learn the wavefunction of data,https://arxiv.org/abs/2111.08014v1,
ArXiv:Data,Virtual Reality for Synergistic Surgical Training and Data Generation,https://arxiv.org/abs/2111.08097v1,
ArXiv:Data,A Supervised Feature Selection Method For Mixed-Type Data using Density-based Feature Clustering,https://arxiv.org/abs/2111.08169v1,
ArXiv:Data,Data Augmentation using Random Image Cropping for High-resolution Virtual Try-On (VITON-CROP),https://arxiv.org/abs/2111.08270v1,
ArXiv:Data,Towards Generating Real-World Time Series Data,https://arxiv.org/abs/2111.08386v1,
ArXiv:Data,Conjugate gradient MIMO iterative learning control using data-driven stochastic gradients,https://arxiv.org/abs/2111.08445v1,
ArXiv:Data,Lifelong Learning from Event-based Data,https://arxiv.org/abs/2111.08458v1,
ArXiv:Data,Machine Learning for Genomic Data,https://arxiv.org/abs/2111.08507v1,
ArXiv:Data,HiRID-ICU-Benchmark -- A Comprehensive Machine Learning Benchmark on High-resolution ICU Data,https://arxiv.org/abs/2111.08536v1,
ArXiv:Data,CEHR-BERT: Incorporating temporal information from structured EHR data to improve prediction tasks,https://arxiv.org/abs/2111.08585v1,
ArXiv:Data,A Data-Driven Approach for Linear and Nonlinear Damage Detection Using Variational Mode Decomposition and GARCH Model,https://arxiv.org/abs/2111.08620v1,
ArXiv:Data,Uncertainty-Aware Multiple Instance Learning fromLarge-Scale Long Time Series Data,https://arxiv.org/abs/2111.08625v1,
ArXiv:Data,Adjoint-Matching Neural Network Surrogates for Fast 4D-Var Data Assimilation,https://arxiv.org/abs/2111.08626v1,
ArXiv:Data,DataCLUE: A Benchmark Suite for Data-centric NLP,https://arxiv.org/abs/2111.08647v1,
ArXiv:Data,Engineering Edge-Cloud Offloading of Big Data for Channel Modelling in THz-range Communications,https://arxiv.org/abs/2111.08663v1,
ArXiv:Data,"Multi-officer Routing for Patrolling High Risk Areas Jointly Learned from Check-ins, Crime and Incident Response Data",https://arxiv.org/abs/2008.00113v2,
ArXiv:Data,Fair and accurate age prediction using distribution aware data curation and augmentation,https://arxiv.org/abs/2009.05283v6,
ArXiv:Data,Channel Estimation and Data Detection Analysis of Massive MIMO with 1-Bit ADCs,https://arxiv.org/abs/2102.10172v3,
ArXiv:Data,Data-driven sparse skin stimulation can convey social touch information to humans,https://arxiv.org/abs/2103.14400v2,
ArXiv:Data,Grounding inductive biases in natural images:invariance stems from variations in data,https://arxiv.org/abs/2106.05121v2,
ArXiv:Data,Samplets: A new paradigm for data compression,https://arxiv.org/abs/2107.03337v3,
ArXiv:Data,Data-Driven Wind Turbine Wake Modeling via Probabilistic Machine Learning,https://arxiv.org/abs/2109.02411v2,
ArXiv:Data,TSK Fuzzy System Towards Few Labeled Incomplete Multi-View Data Classification,https://arxiv.org/abs/2110.05610v2,
ArXiv:Data,Multivariate feature ranking of gene expression data,https://arxiv.org/abs/2111.02357v3,
ArXiv:Data,"Change-point detection for density sequence extracted from SHM data, with application to distributional information break diagnosis encountered in structural condition assessment",https://arxiv.org/abs/2111.08260v1,
ArXiv:Data,Data-Driven Inpatient Bed Assignment Using the P Model,https://arxiv.org/abs/2111.08269v1,
ArXiv:Data,A Bayesian Approach for De-duplication in the Presence of Relational Data,https://arxiv.org/abs/1909.06519v4,
ArXiv:Data,A general Bayesian bootstrap for censored data based on the beta-Stacy process,https://arxiv.org/abs/2002.04081v2,
