feed,title,long_url,short_url
RS,Pre-infection global psychosocial status on SARS CoV-2 disease outcome,https://www.researchsquare.com/article/rs-71740/latest,https://j.mp/3bqRAw2
RS,Rare SARS-CoV-2 antibody development in cancer patients,https://www.researchsquare.com/article/rs-71560/latest,https://j.mp/2FazsdS
RS,"The impact of COVID-19 lockdown on social network sites use, body image disturbances and self-esteem among adolescents and young women",https://www.researchsquare.com/article/rs-71386/latest,https://j.mp/3591z8a
RS,Modelling COVID-19 With More Disaggregation and Less Nomothetic Parameterisation: UK and India Examples,https://www.researchsquare.com/article/rs-71372/latest,https://j.mp/3bAs33t
RS,Self-reported symptoms in a cohort of rheumatoid arthritis and lupus erythematosus during the COVID-19 quarantine period,https://www.researchsquare.com/article/rs-71345/latest,https://j.mp/3gY61Zv
RS,"Substance Use, and Substance Use Disorder, in Relation to COVID-19: Protocol for a Scoping Review",https://www.researchsquare.com/article/rs-70872/latest,https://j.mp/321Ea6x
RS,Case-based learning through small private online course for surgical internship teaching during COVID-19 pandemic in China,https://www.researchsquare.com/article/rs-70714/latest,https://j.mp/3lSJhOk
RS,Evaluation of Lung Involvement in COVID-19 Pneumonia Based on Ultrasound Images,https://www.researchsquare.com/article/rs-70092/latest,https://j.mp/331qN5w
RS,"Predictive Risk Factors at Admission and a ""Burning Point"" During Hospitalization Serve as Sequential Alerts for Critical Illness in COVID-19 Patients",https://www.researchsquare.com/article/rs-69285/latest,https://j.mp/2F02qNF
RS,Association of 25 Hydroxyvitamin D Concentration with Risk of COVID-19: A Mendelian Randomization Study,https://www.researchsquare.com/article/rs-68830/latest,https://j.mp/3i2lNEb
