feed,title,long_url,short_url
PubMed,[Sci Rep] Study on the prognosis predictive model of COVID-19 patients based on CT radiomics,https://pubmed.ncbi.nlm.nih.gov/34078950,
PubMed,[Sci Rep] Infection kinetics of Covid-19 and containment strategy,https://pubmed.ncbi.nlm.nih.gov/34078929,
PubMed,[Sci Rep] Covid-19 diagnosis by combining RT-PCR and pseudo-convolutional machines to characterize virus sequences,https://pubmed.ncbi.nlm.nih.gov/34078924,
PubMed,[Nat Commun] A metal ion orients SARS-CoV-2 mRNA to ensure accurate 2'-O methylation of its first nucleotide,https://pubmed.ncbi.nlm.nih.gov/34078893,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [Novel coronavirus disease (COVID-19) and obstructive sleep apnea: age aspects of comorbidity],https://pubmed.ncbi.nlm.nih.gov/34078869,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [COVID-19 effect on mental health and sleep disorders],https://pubmed.ncbi.nlm.nih.gov/34078860,
PubMed,"[Zh Nevrol Psikhiatr Im S S Korsakova] [Psychological factors of sleep and daytime complaints during the COVID-19 Lockdown: the role of anxiety, well-being, autonomy, and coping]",https://pubmed.ncbi.nlm.nih.gov/34078856,
PubMed,[J Atheroscler Thromb] Japanese Medical Facilities Maintained the Quality of Medical Care for Acute Coronary Syndrome during the First Wave of the Coronavirus Disease 2019 Pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/34078764,
PubMed,[Saudi Med J] Women with gynecologic cancer and low income report increased financial stress and anxiety during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34078735,
PubMed,[Saudi Med J] The Saudi Critical Care Society extracorporeal life support chapter guidance on utilization of veno-venous extracorporeal membrane oxygenation in adults with acute respiratory distress syndrome and special considerations in the era of coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/34078721,
PubMed,[J Immunol] Surface Proteins of SARS-CoV-2 Drive Airway Epithelial Cells to Induce IFN-Dependent Inflammation,https://pubmed.ncbi.nlm.nih.gov/34078711,
PubMed,[Clin Med (Lond)] An investigation of the association of thromboembolic disease in patients admitted with COVID-19 in Gloucestershire Royal Hospital,https://pubmed.ncbi.nlm.nih.gov/34078708,
PubMed,"[Clin Med (Lond)] Impacts of the COVID-19 pandemic on training, morale and wellbeing among the UK renal workforce",https://pubmed.ncbi.nlm.nih.gov/34078707,
PubMed,[Clin Med (Lond)] Evaluating clinician compliance of the clinical frailty score tool for patients admitted with suspected or confirmed COVID-19: a quality improvement project,https://pubmed.ncbi.nlm.nih.gov/34078706,
