feed,title,long_url,short_url
LitCovid,COVID-19 Australia: Epidemiology Report 41: Reporting period ending 9 May 2021,https://pubmed.ncbi.nlm.nih.gov/34074235,
LitCovid,COVID-19 Australia: Epidemiology Report 40: Reporting period ending 25 April 2021,https://pubmed.ncbi.nlm.nih.gov/34074231,
LitCovid,Pay Attention to Distinguish Hepatitis from Novel Coronavirus Hepatitis in the Context of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34074832,
LitCovid,Association of the US COVID-19 Pandemic and Attenuated Influenza Detection,https://pubmed.ncbi.nlm.nih.gov/34075424,
LitCovid,Coronavirus (COVID-19) Pandemic in Nigeria: Preventive and Control Challenges within the First Two Months of Outbreak,https://pubmed.ncbi.nlm.nih.gov/34077058,
LitCovid,The Emerging Concern and Interest SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/34064143,
LitCovid,Unveiling the Potential Role of Nanozymes in Combating the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/34069866,
LitCovid,Simeprevir Potently Suppresses SARS-CoV-2 Replication and Synergizes with Remdesivir,https://pubmed.ncbi.nlm.nih.gov/34075346,
LitCovid,Mild Symptomatic SARS-CoV-2 P.1 (B.1.1.28) Infection in a Fully Vaccinated 83-Year-Old Man,https://pubmed.ncbi.nlm.nih.gov/34067881,
LitCovid,The Profound Impact of COVID-19 on the Dental Profession,https://pubmed.ncbi.nlm.nih.gov/34077665,
LitCovid,Pathophysiological Association of Endothelial Dysfunction with Fatal Outcome in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34066226,
LitCovid,Modifications in an Emergency: The Role of N1-Methylpseudouridine in COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/34075344,
LitCovid,The 15-Months Clinical Experience of SARS-CoV-2: A Literature Review of Therapies and Adjuvants,https://pubmed.ncbi.nlm.nih.gov/34072708,
LitCovid,Joint Effort towards Preventing Nutritional Deficiencies at the Extremes of Life during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34065864,
LitCovid,Endothelial Dysfunction and SARS-CoV-2 Infection: Association and Therapeutic Strategies,https://pubmed.ncbi.nlm.nih.gov/34064553,
