feed,title,long_url,short_url
PubMed,[Pediatr Transplant] COVID-19 vaccination in pediatric solid organ transplant recipients-Current state and future directions,https://pubmed.ncbi.nlm.nih.gov/34076928,
PubMed,[Acta Paediatr] Recreational Screen Time Before and During COVID-19 in School Aged Children,https://pubmed.ncbi.nlm.nih.gov/34076927,
PubMed,[J Med Virol] Clinical Study Evaluating the Efficacy of Ivermectin in COVID-19 Treatment: A Randomized Controlled Study,https://pubmed.ncbi.nlm.nih.gov/34076901,
PubMed,[Virol Sin] CRISPR/Cas12a Technology Combined with RT-ERA for Rapid and Portable SARS-CoV-2 Detection,https://pubmed.ncbi.nlm.nih.gov/34076866,
PubMed,[Forensic Sci Med Pathol] The handling of SARS-CoV-2 associated deaths - infectivity of the body,https://pubmed.ncbi.nlm.nih.gov/34076852,
PubMed,[J Cell Commun Signal] Is the mechanism of COVID-19 coagulopathy still a rabbit's hole?,https://pubmed.ncbi.nlm.nih.gov/34076828,
PubMed,[Int J Clin Pharm] Guiding axes for drug safety management of pharmacovigilance centres during the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/34076805,
PubMed,[Apoptosis] COVID-19 disrupts spermatogenesis through the oxidative stress pathway following induction of apoptosis,https://pubmed.ncbi.nlm.nih.gov/34076792,
PubMed,[Pediatr Cardiol] Multisystem Inflammatory Syndrome Associated with COVID-19 Anti-thrombosis Guideline of Care for Children by Action,https://pubmed.ncbi.nlm.nih.gov/34076713,
PubMed,[JAMA Psychiatry] Improving the Assessment of COVID-19-Associated Posttraumatic Stress Disorder,https://pubmed.ncbi.nlm.nih.gov/34076692,
PubMed,[JAMA Psychiatry] Improving the Assessment of COVID-19-Associated Posttraumatic Stress Disorder-Reply,https://pubmed.ncbi.nlm.nih.gov/34076674,
PubMed,[JAMA] Changes in Patterns of Hospital Visits for Acute Myocardial Infarction or Ischemic Stroke During COVID-19 Surges,https://pubmed.ncbi.nlm.nih.gov/34076670,
PubMed,[JMIRx Med] The Psychological Impact of Hypertension During COVID-19 Restrictions: Retrospective Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/34076628,
PubMed,[JMIRx Med] Forecasting the COVID-19 Pandemic in Saudi Arabia Using a Modified Singular Spectrum Analysis Approach: Model Development and Data Analysis,https://pubmed.ncbi.nlm.nih.gov/34076627,
PubMed,[J Cardiovasc Med (Hagerstown)] Remodeling of activities of Italian echocardiographic laboratories during the coronavirus disease 2019 lockdown: the SIECoVId study,https://pubmed.ncbi.nlm.nih.gov/34076607,
PubMed,"[Ann Am Thorac Soc] The Long and the Short of It: Is ""Long COVID"" More Than Slow Resolution of the Acute Disease?",https://pubmed.ncbi.nlm.nih.gov/34076561,
PubMed,[Health Secur] Structural Racism and the COVID-19 Experience in the United States,https://pubmed.ncbi.nlm.nih.gov/34076499,
PubMed,[J Clin Microbiol] At-home Specimen Self-Collection and Self-Testing for STI Screening Demand Accelerated by the COVID-19 Pandemic - A Review of Laboratory Implementation Issues,https://pubmed.ncbi.nlm.nih.gov/34076475,
PubMed,"[J Clin Microbiol] Nasal Swab Performance by Collection Timing, Procedure, and Method of Transport for Patients with SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/34076471,
PubMed,[Rev Esp Quimioter] New variants of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34076402,
PubMed,[Quintessence Int] Prevalence of candidiasis and oral candidiasis in COVID-19 patients: a cross-sectional pilot study from the patients' registry in a large health center,https://pubmed.ncbi.nlm.nih.gov/34076373,
PubMed,[J Intellect Disabil Res] Experiences of mothers caring for a child with an intellectual disability during the COVID-19 pandemic in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/34076326,
PubMed,[Risk Anal] The Double Bind of Communicating About Zoonotic Origins: Describing Exotic Animal Sources of COVID-19 Increases Both Healthy and Discriminatory Avoidance Intentions,https://pubmed.ncbi.nlm.nih.gov/34076291,
PubMed,[Risk Anal] The COVID University Challenge: A Hazard Analysis of Critical Control Points Assessment of the Return of Students to Higher Education Establishments,https://pubmed.ncbi.nlm.nih.gov/34076284,
PubMed,[Brief Bioinform] Transcriptomic studies revealed pathophysiological impact of COVID-19 to predominant health conditions,https://pubmed.ncbi.nlm.nih.gov/34076249,
PubMed,[Rev Paul Pediatr] POTENTIAL RISK OF BRAIN DAMAGE AND POOR DEVELOPMENTAL OUTCOMES IN CHILDREN PRENATALLY EXPOSED TO SARS-COV-2: A SYSTEMATIC REVIEW,https://pubmed.ncbi.nlm.nih.gov/34076204,
PubMed,[J Bras Pneumol] Hyperoxemia and excessive oxygen use in COVID-19-related ARDS: preliminary results of a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34076177,
PubMed,[J Bras Pneumol] Evaluation of pulmonary function in post-COVID-19 patients - when and how should we do it?,https://pubmed.ncbi.nlm.nih.gov/34076176,
PubMed,[Rev Bras Epidemiol] The impact of the COVID-19 pandemic on the provision of dental procedures performed by the Brazilian Unified Health System: a syndemic perspective,https://pubmed.ncbi.nlm.nih.gov/34076147,
PubMed,[Cien Saude Colet] National COVID-19 vaccination plan: using artificial spatial intelligence to overcome challenges in Brazil,https://pubmed.ncbi.nlm.nih.gov/34076129,
PubMed,[Cien Saude Colet] Management of the health workforce in facing COVID-19: disinformation and absences in Brazil's Public Policies,https://pubmed.ncbi.nlm.nih.gov/34076128,
PubMed,[Cien Saude Colet] [Predisposition to severe forms of COVID-19 and adherence to preventive measures: the role of social support],https://pubmed.ncbi.nlm.nih.gov/34076127,
PubMed,[Cien Saude Colet] Sexuality and prevention among men who have sex with men in the contexts of the AIDS and COVID-19 pandemics,https://pubmed.ncbi.nlm.nih.gov/34076126,
PubMed,[Cien Saude Colet] Interview with Antonio Carlile Holanda Lavor: we must invest in research to learn how to guide families against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34076122,
PubMed,"[Rev Bras Epidemiol] Impact of the COVID-19 pandemic on prenatal, diabetes and medical appointments in the Brazilian National Health System",https://pubmed.ncbi.nlm.nih.gov/34076088,
PubMed,[Braz Oral Res] Safety protocols for dental care during the COVID-19 pandemic: the experience of a Brazilian hospital service,https://pubmed.ncbi.nlm.nih.gov/34076066,
PubMed,[Analyst] Electricity-free chemical heater for isothermal nucleic acid amplification with applications in COVID-19 home testing,https://pubmed.ncbi.nlm.nih.gov/34075937,
PubMed,[Hong Kong Med J] Mechanism of inflammasome activation by SARS coronavirus 3a protein: abridged secondary publication,https://pubmed.ncbi.nlm.nih.gov/34075889,
PubMed,[Hong Kong Med J] Tropism of the novel human betacoronavirus lineage C virus in human ex vivo and in vitro cultures: potential transmissibility and pathogenesis in humans (abridged secondary publication),https://pubmed.ncbi.nlm.nih.gov/34075888,
PubMed,[Hong Kong Med J] Molecular diversity and evolution of bat group C betacoronaviruses: origin of the novel human group C betacoronavirus (abridged secondary publication),https://pubmed.ncbi.nlm.nih.gov/34075887,
PubMed,[Infect Control Hosp Epidemiol] Colossal Challenges to the healthcare workers combating the second wave of COVID-19 in India,https://pubmed.ncbi.nlm.nih.gov/34075871,
PubMed,"[Infect Control Hosp Epidemiol] Practices and Activities Among Healthcare Personnel with SARS-CoV-2 Infection Working in Different Healthcare Settings-10 Emerging Infections Program Sites, April-November 2020",https://pubmed.ncbi.nlm.nih.gov/34075869,
PubMed,"[Infect Control Hosp Epidemiol] Rostered routine testing for SARS-CoV-2 infection amongst healthcare personnel - Is there a role in a tertiary hospital with enhanced infection prevention and control measures, and robust sickness-surveillance systems?",https://pubmed.ncbi.nlm.nih.gov/34075868,
PubMed,[Acta Chir Belg] Let us ask the patient: Psychological well-being from a patients'-perspective due to postponed care of cardiac surgery during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/34075844,
PubMed,[Ann Pharmacother] Sedation Usage in COVID-19 Acute Respiratory Distress Syndrome: A Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/34075807,
PubMed,[HERD] Telemedicine Implementation in COVID-19 ICU: Balancing Physical and Virtual Forms of Visibility,https://pubmed.ncbi.nlm.nih.gov/34075789,
PubMed,[Acta Med Acad] Pathology Informatics Education during the COVID-19 Pandemic at Memorial Sloan Kettering Cancer Center (MSKCC),https://pubmed.ncbi.nlm.nih.gov/34075769,
PubMed,[Int J Lab Hematol] Correlation of hematological parameters and cycle threshold in ambulatory patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34075710,
PubMed,[Dermatol Ther] Impact of treatment delays on vitiligo during the COVID-19 pandemic: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/34075666,
PubMed,[Milbank Q] Rapid Transition to Telehealth and the Digital Divide: Implications for Primary Care Access and Equity in a Post-COVID Era,https://pubmed.ncbi.nlm.nih.gov/34075622,
PubMed,[Cell Biochem Funct] Genetic and epigenetic control of ACE2 expression and its possible role in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34075603,
PubMed,[Br J Haematol] Exacerbation of immune thrombocytopenia following Covid-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34075578,
PubMed,[Mol Neurobiol] The Effect of COVID-19 on NF-kappaB and Neurological Manifestations of Disease,https://pubmed.ncbi.nlm.nih.gov/34075562,
PubMed,[Adv Ther] Vaccine Considerations for Multiple Sclerosis in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/34075554,
PubMed,[Musculoskelet Surg] Covid-19 orthopedic trauma patients characteristics and management during the first pandemic period: report from a single institution in Italy,https://pubmed.ncbi.nlm.nih.gov/34075546,
