feed,title,long_url,short_url
PubMed,[N Engl J Med] Vaccine Breakthrough Infections with SARS-CoV-2 Variants. Reply.,https://pubmed.ncbi.nlm.nih.gov/34077642,
PubMed,[N Engl J Med] Vaccine Breakthrough Infections with SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/34077641,
PubMed,[N Engl J Med] Vaccine Breakthrough Infections with SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/34077640,
PubMed,[J Cosmet Dermatol] Skin Disorders associated with the COVID-19 Pandemic: A Review,https://pubmed.ncbi.nlm.nih.gov/34077629,
PubMed,[J Cosmet Dermatol] Herpes zoster after inactivated COVID-19 vaccine: a cutaneous adverse effect of the vaccine,https://pubmed.ncbi.nlm.nih.gov/34077622,
PubMed,[Rev Med Virol] Efficacy and safety of azithromycin in Covid-19 patients: A systematic review and meta-analysis of randomized clinical trials,https://pubmed.ncbi.nlm.nih.gov/34077600,
PubMed,[J Eur Acad Dermatol Venereol] Immune thrombocytopenic purpura associated with COVID-19 Pfizer-BioNTech BNT16B2b2 mRNA vaccine,https://pubmed.ncbi.nlm.nih.gov/34077572,
PubMed,[Int J Gynaecol Obstet] Thromboembolic events in pregnant and puerperal women after COVID-19 lockdowns: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34077561,
PubMed,[Swiss Med Wkly] A case study of short-term forecasting during the COVID-19 pandemic: the platform icumonitoring.ch,https://pubmed.ncbi.nlm.nih.gov/34077550,
PubMed,[Europace] SARS-CoV-2 and electrocardiography: is electrocardiography a predictor of mortality?,https://pubmed.ncbi.nlm.nih.gov/34077541,
PubMed,[Europace] SARS-CoV-2 and electrocardiography: is electrocardiography a predictor of mortality?-Authors' reply,https://pubmed.ncbi.nlm.nih.gov/34077534,
PubMed,[J Gerontol B Psychol Sci Soc Sci] Daily Reciprocity and Well-being: A Diary Study of Intergenerational Support between Mothers and Adult Children during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34077531,
PubMed,[Int J Neuropsychopharmacol] Apathy and anhedonia in adult and adolescent cannabis users and controls before and during the COVID-19 pandemic lockdown,https://pubmed.ncbi.nlm.nih.gov/34077523,
PubMed,[Europace] Atrial fibrillation burden during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/34077513,
PubMed,"[Clin Chem] SARS-CoV-2 Serologic Testing: Facts, Fiction, and Fallacies",https://pubmed.ncbi.nlm.nih.gov/34077511,
PubMed,[JMIRx Med] A Framework for a Statistical Characterization of Epidemic Cycles: COVID-19 Case Study,https://pubmed.ncbi.nlm.nih.gov/34077489,
PubMed,[PLoS One] Traffic control and social distancing evidence from COVID-19 in China,https://pubmed.ncbi.nlm.nih.gov/34077487,
PubMed,[PLoS One] COVID-19 control strategies and intervention effects in resource limited settings: A modeling study,https://pubmed.ncbi.nlm.nih.gov/34077483,
PubMed,[PLoS One] Correction: The first wave of the SARS-CoV-2 epidemic in Tuscany (Italy): A SI2R2D compartmental model with uncertainty evaluation,https://pubmed.ncbi.nlm.nih.gov/34077480,
PubMed,[PLoS One] Tracking COVID-19 vaccine hesitancy and logistical challenges: A machine learning approach,https://pubmed.ncbi.nlm.nih.gov/34077467,
PubMed,[PLoS One] Estimating the effects of non-pharmaceutical interventions on the number of new infections with COVID-19 during the first epidemic wave,https://pubmed.ncbi.nlm.nih.gov/34077448,
PubMed,[PLoS One] Proof of concept for real-time detection of SARS CoV-2 infection with an electronic nose,https://pubmed.ncbi.nlm.nih.gov/34077435,
PubMed,[Arch Cardiol Mex] [Pericarditis por SARS-CoV-2: informe de caso],https://pubmed.ncbi.nlm.nih.gov/34077413,
PubMed,[Rev Invest Clin] Monoclonal Gammopathy of Undetermined Significance Clinic during the Coronavirus Disease-19 Pandemic: Caring for the Vulnerable in an Academic Medical Center,https://pubmed.ncbi.nlm.nih.gov/34077405,
PubMed,[Curr Diabetes Rev] Fatal Outcomes from COVID-19 in Diabetes Patients and its Management: Impact of Diabetes and Other Comorbidities on COVID-19,https://pubmed.ncbi.nlm.nih.gov/34077350,
PubMed,[Curr Med Imaging] Chest CT Imaging in the Diagnosis of COVID-19: Rapid Publications are not Equal to Quality of Research,https://pubmed.ncbi.nlm.nih.gov/34077342,
PubMed,[Comb Chem High Throughput Screen] Identification of Generalized Peptide Regions for Designing Vaccine Effective for All Significant Mutated Strains of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34077341,
PubMed,[J Nurs Educ] Virtual Interprofessional Learning Due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34077322,
PubMed,[J Nurs Educ] An Innovative Clinical Simulation to Foster Learninig During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34077318,
PubMed,[Bioengineered] Identifying the molecular targets and mechanisms of xuebijing injection for the treatment of COVID-19 via network parmacology and molecular docking,https://pubmed.ncbi.nlm.nih.gov/34077310,
PubMed,[Acta Chir Belg] Impact of the first wave of the SARS-CoV-2/Covid-19 pandemic on digestive surgical activities: a Belgian National Survey,https://pubmed.ncbi.nlm.nih.gov/34077296,
PubMed,[Telemed J E Health] Virtually Serving the Underserved: Resident Perceptions of Telemedicine Use While Training During Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/34077292,
