feed,title,long_url,short_url
RS,Bacterial and Fungal Co-Infections in Patients with COVID-19 Related Pneumonia: A Retrospective Cohort Study,https://www.researchsquare.com/article/rs-576997/latest,https://j.mp/3pd1Crw
RS,"Mathematical modeling of COVID-19 spread and stabilization in Madhya Pradesh, India: A fundamental approach",https://www.researchsquare.com/article/rs-574297/latest,https://j.mp/2SPAXoC
RS,"Knowledge assessment of Sepsis Diagnosis and Management during COVID-19 pandemic among House Officers & Medical Officers in Ibrahim Malik Teaching Hospital in Khartoum State, Sudan, 2021",https://www.researchsquare.com/article/rs-577986/latest,https://j.mp/3pdjq5I
RS,The Effect of Psychological Adaptation on Prevention Behavior of College Students during the Coronavirus Disease(COVID-19): A Moderated Mediating Model,https://www.researchsquare.com/article/rs-551884/latest,https://j.mp/3wPOlrq
RS,A Local Perspective: Experiences and Handling of Mental Health Burden during the COVID-19 Pandemic in Uganda,https://www.researchsquare.com/article/rs-549744/latest,https://j.mp/3wQZDLT
RS,From positive to negative: a time to event analysis during the first COVID 19 epidemic period,https://www.researchsquare.com/article/rs-97923/latest,https://j.mp/34Hrr9E
RS,Cost Estimates of COVID-19 Clinical Management in Myanmar,https://www.researchsquare.com/article/rs-535089/latest,https://j.mp/3wSp7c2
RS,The Impact of SARS-COV-2 Variants on Vaccine Efficacy Amongst Healthcare Workers During India’s Second Wave,https://www.researchsquare.com/article/rs-576003/latest,https://j.mp/3fH406G
RS,Prevention and Control of COVID-19 by Primary Health Care Facilities in China: A Field- Survey-Based Qualitative Study in Three Typical Cities,https://www.researchsquare.com/article/rs-540798/latest,https://j.mp/3fIyMMj
RS,The risk of SARS-CoV-2 outbreaks in low prevalence settings following the removal of travel restrictions,https://www.researchsquare.com/article/rs-547702/latest,https://j.mp/34HriD8
RS,An Ultrafast One-Step qRT-PCR Assay for Detection of SARS-CoV-2,https://www.researchsquare.com/article/rs-582897/latest,https://j.mp/3uLeztI
RS,"Socio-clinical Characteristics of COVID-19 Pandemic in Anbar Governorate, Iraq",https://www.researchsquare.com/article/rs-582868/latest,https://j.mp/3uLewhw
RS,"The Effects of Payer-Mix on Utilization during the COVID-19 Pandemic, in Urgent and Primary Care",https://www.researchsquare.com/article/rs-571738/latest,https://j.mp/3fLdeih
RS,Clinical Features of Patients Without Fever Infected by SARS-CoV-2: an Observational Study,https://www.researchsquare.com/article/rs-570387/latest,https://j.mp/3vNEP7Z
RS,Chest CT and Clinical Features of COVID-19 Patients in the Early Stage of the Epidemic: An Observational Study from China,https://www.researchsquare.com/article/rs-543397/latest,https://j.mp/3cdHRed
RS,SARS-CoV-2 Immunoglobulin g (IgG) Kinetics in Healthcare Workers and Their Close Contacts Reduced Risk of Re-infection: South-East Asian Region,https://www.researchsquare.com/article/rs-540165/latest,https://j.mp/3gaODCG
RS,"Psychological Effects of the COVID-19 Pandemic: Perceived Stress, Anxiety, Work-family imbalance and Coping strategies among Healthcare Professionals in Khartoum State Hospitals, Sudan, 2021",https://www.researchsquare.com/article/rs-583067/latest,https://j.mp/2SQ7gnp
RS,"The Impact Of Sleep, Physical Activity And Sedentary Behaviour On Symptoms of Depression And Anxiety Before And During The COVID-19 Pandemic",https://www.researchsquare.com/article/rs-525775/latest,https://j.mp/3g6Kpf4
RS,Clinical Frailty Scale (CFS) Indicated Frailty is Associated with Increased In-Hospital and 30-Day Mortality in COVID-19 Patients: A Systematic Review and Meta-Analysis,https://www.researchsquare.com/article/rs-569798/latest,https://j.mp/2RhWoOH
RS,Development and Validation of a Novel Risk Score for Predicting Clinical Deterioration in COVID-19 Patients: The ABCD Risk Score,https://www.researchsquare.com/article/rs-560458/latest,https://j.mp/2SU31a5
RS,Exposure-lag Response of Air Temperature on COVID-19 Incidence in Italy,https://www.researchsquare.com/article/rs-536878/latest,https://j.mp/2RhgGYB
RS,"Removal of COVID-19 Spike Protein, Whole Virus, Exosomes and Exosomal microRNAs by the Hemopurifier® Lectin-Affinity Cartridge in Critically Ill Patients with COVID-19 Infection",https://www.researchsquare.com/article/rs-571347/latest,https://j.mp/3pgUjiv
RS,Identification of SARS-CoV-2 P.1-related lineages in Brazil provides new insights about the mechanisms of emergence of Variants of Concern,https://www.researchsquare.com/article/rs-580195/latest,https://j.mp/3wUP0YO
RS,Factors affecting the COVID-19 risk in the US counties: an innovative approach by combining unsupervised and supervised learning,https://www.researchsquare.com/article/rs-576376/latest,https://j.mp/3fIBkKs
RS,"Kidney Dysfunction And COVID-19: Characteristics, Predictive Factors, And Influence Of Age",https://www.researchsquare.com/article/rs-575996/latest,https://j.mp/2RfGjsG
RS,"Beliefs Toward Smoking and COVID-19, and The Pandemic Impact on Smoking Behavior and Quit Intention: Findings from a Community-Based Cross-Sectional Study in Jordan",https://www.researchsquare.com/article/rs-580917/latest,https://j.mp/3phmEW4
RS,Utility of quantitative antigen assay for SARS-CoV-2 in the clinical situation Single center experience from Japan,https://www.researchsquare.com/article/rs-478817/latest,https://j.mp/2TtSZwM
