feed,title,long_url,short_url
PubMed,[PM R] Screening testing for SARS-CoV-2 upon admission to rehabilitation hospitals in a high COVID-19 prevalence community,https://pubmed.ncbi.nlm.nih.gov/32700434,
PubMed,[Microb Biotechnol] COVID 19: challenges for virologists in the food industry,https://pubmed.ncbi.nlm.nih.gov/32700430,
PubMed,[Int J Health Plann Manage] Why is Pakistan vulnerable to COVID-19 associated morbidity and mortality? A scoping review,https://pubmed.ncbi.nlm.nih.gov/32700410,
PubMed,[FEBS J] Low plasma 25(OH) vitamin D level is associated with increased risk of COVID-19 infection: an Israeli population-based study,https://pubmed.ncbi.nlm.nih.gov/32700398,
PubMed,[Int Nurs Rev] Getting the COVID-19 pandemic into perspective: a nursing imperative,https://pubmed.ncbi.nlm.nih.gov/32700379,
PubMed,[J Dent Educ] The COVID-19 pandemic: Implications for the oral and maxillofacial surgery residency application process,https://pubmed.ncbi.nlm.nih.gov/32700370,
PubMed,[PM R] The immediate impact of the Coronavirus pandemic and resulting adaptations in Physical Medicine and Rehabilitation medical education and practice,https://pubmed.ncbi.nlm.nih.gov/32700368,
PubMed,"[Br J Pharmacol] Non-steroidal anti-inflammatory drugs, prostaglandins and COVID-19",https://pubmed.ncbi.nlm.nih.gov/32700336,
PubMed,[Anaesthesia] Assessing the risk of nosocomial infection posed by COVID-19 tracheal intubation: the first intubateCOVID results,https://pubmed.ncbi.nlm.nih.gov/32700320,
PubMed,[Sleep Breath] Possible sequelae in post-SARS-CoV-2 patients: effects on sleep and general health condition,https://pubmed.ncbi.nlm.nih.gov/32700288,
PubMed,[Environ Sci Pollut Res Int] Drawing insights from COVID-19-infected patients using CT scan images and machine learning techniques: a study on 200 patients,https://pubmed.ncbi.nlm.nih.gov/32700269,
PubMed,[Pharmacol Rep] Cepharanthine: a review of the antiviral potential of a Japanese-approved alopecia drug in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32700247,
PubMed,[Acad Psychiatry] Narrative Reflections on the Role of Psychiatry Residents in the Early Days of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32700237,
PubMed,[Can J Public Health] Sleep and circadian rhythm in response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32700231,
PubMed,[J Gen Intern Med] Planning for the Post-COVID Syndrome: How Payers Can Mitigate Long-Term Complications of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/32700223,
PubMed,"[J Gen Intern Med] Hospitalizations for Emergent Medical, Surgical, and Obstetric Conditions in Boston During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/32700221,
PubMed,[Indian J Pediatr] COVID-19 in Different Age Groups of Children: Initial Impression from Integrated Disease Surveillance Programme (IDSP) under National Centre for Disease Control (NCDC),https://pubmed.ncbi.nlm.nih.gov/32700145,
PubMed,[Ir J Med Sci] An analysis of YouTube videos as educational resources for dental practitioners to prevent the spread of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32700083,
PubMed,[Eur J Nucl Med Mol Imaging] COVID-19 and the brain: impact on nuclear medicine in neurology,https://pubmed.ncbi.nlm.nih.gov/32700058,
PubMed,[Eur J Nucl Med Mol Imaging] Lung scintigraphy for pulmonary embolism diagnosis during the COVID-19 pandemic: does the benefit-risk ratio really justify omitting the ventilation study?,https://pubmed.ncbi.nlm.nih.gov/32700057,
PubMed,"[Clin Auton Res] The extended autonomic system, dyshomeostasis, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/32700055,
