feed,title,long_url,short_url
PubMed,[Dermatol Ther] Skin cancer and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32700820,
PubMed,[Dermatol Ther] COVID-19 infection in patients with Sézary syndrome: report of two cases,https://pubmed.ncbi.nlm.nih.gov/32700814,
PubMed,[Dermatol Ther] Disseminated Intravascular Coagulation: A Devastating Systemic Disorder of Special Concern with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32700813,
PubMed,[ChemMedChem] Targeting SARS-CoV-2 RBD interface: a supervised computational data-driven approach to identify potential modulators,https://pubmed.ncbi.nlm.nih.gov/32700795,
PubMed,[Br J Surg] Risk mitigation for suspected colorectal cancer diagnostic pathway during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32700778,
PubMed,[Br J Surg] Screening with HRCT chest and PCR testing for COVID-19 in asymptomatic patients undergoing a surgical or diagnostic procedure,https://pubmed.ncbi.nlm.nih.gov/32700764,
PubMed,[Br J Surg] Employing augmented reality telesurgery for COVID-19 positive surgical patients,https://pubmed.ncbi.nlm.nih.gov/32700761,
PubMed,[Neurol Neurochir Pol] Significant fall in stroke admissions in the Malopolska Voivodeship of Poland during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32700757,
PubMed,[J Investig Allergol Clin Immunol] Treating COVID-19: Review of drug hypersensitivity reactions,https://pubmed.ncbi.nlm.nih.gov/32700681,
PubMed,"[Euro Surveill] SARS-CoV-2 IgG seroprevalence in blood donors located in three different federal states, Germany, March to June 2020",https://pubmed.ncbi.nlm.nih.gov/32700672,
PubMed,[Euro Surveill] Monoclonal antibodies for the S2 subunit of spike of SARS-CoV-1 cross-react with the newly-emerged SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32700671,
PubMed,"[Euro Surveill] Convalescent plasma treatment for SARS-CoV-2 infection: analysis of the first 436 donors in England, 22 April to 12 May 2020",https://pubmed.ncbi.nlm.nih.gov/32700670,
PubMed,[Euro Surveill] All-cause excess mortality observed by age group and regions in the first wave of the COVID-19 pandemic in England,https://pubmed.ncbi.nlm.nih.gov/32700669,
PubMed,[Am J Trop Med Hyg] Incident SARS-CoV-2 Infection and a Shared Latrine,https://pubmed.ncbi.nlm.nih.gov/32700665,
PubMed,[Am J Trop Med Hyg] The Origin of COVID-19 and Why It Matters,https://pubmed.ncbi.nlm.nih.gov/32700664,
PubMed,[Med Leg J] When a virus (Covid-19) attacks human rights: The situation of asylum seekers in the medico-legal setting,https://pubmed.ncbi.nlm.nih.gov/32700621,
PubMed,[J Orthop Surg (Hong Kong)] The impact of COVID-19 pandemic on orthopaedic specialty in Malaysia: A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/32700619,
PubMed,"[Expert Opin Biol Ther] Itolizumab, an anti-CD6 monoclonal antibody, as a potential treatment for COVID-19 complications",https://pubmed.ncbi.nlm.nih.gov/32700604,
PubMed,[Med Leg J] Covid-19 and medical negligence litigation: Immunity for healthcare professionals?,https://pubmed.ncbi.nlm.nih.gov/32700595,
PubMed,[J Drug Target] Pharmacotherapy in COVID-19 patients: A review of ACE2-raising drugs and their clinical safety,https://pubmed.ncbi.nlm.nih.gov/32700580,
PubMed,[Expert Rev Cardiovasc Ther] Pharmacotherapeutic considerations for the management of cardiovascular diseases among hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32700573,
PubMed,[Biomarkers] Assessment of serum ferritin as a biomarker in COVID-19: bystander or participant? Insights by comparison with other infectious and non-infectious diseases,https://pubmed.ncbi.nlm.nih.gov/32700561,
PubMed,[J Cardiovasc Pharmacol Ther] Hydroxychloroquine in COVID-19 Therapy: Protection Versus Proarrhythmia,https://pubmed.ncbi.nlm.nih.gov/32700555,
PubMed,[Circ Heart Fail] Heart Failure Clinical Trial Operations During the COVID-19 Pandemic: Results from a Multicenter Survey,https://pubmed.ncbi.nlm.nih.gov/32700547,
PubMed,"[Can J Psychiatry] COVID-19 and Depressive Symptoms: A Community-based Study in Quebec, Canada",https://pubmed.ncbi.nlm.nih.gov/32700546,
PubMed,[J Biol Regul Homeost Agents] Clock genes may drive seasonal variation in SARS-CoV-2 infectivity: are we due for a second wave of COVID-19 in the fall?,https://pubmed.ncbi.nlm.nih.gov/32700513,
PubMed,[Postepy Biochem] [Characteristics of SARS-CoV-2 and potential pharmacological treatment],https://pubmed.ncbi.nlm.nih.gov/32700510,
