feed,title,long_url,short_url
ArXiv:cs,Human vs. LLM-Based Thematic Analysis for Digital Mental Health Research: Proof-of-Concept Comparative Study,https://arxiv.org/abs/2507.08002,
ArXiv:cs,MedicalBERT: enhancing biomedical natural language processing using pretrained BERT-based model,https://arxiv.org/abs/2507.08013,
ArXiv:cs,Self-Consistency in Vision-Language Models for Precision Agriculture: Multi-Response Consensus for Crop Disease Management,https://arxiv.org/abs/2507.08024,
ArXiv:cs,A Systematic Analysis of Declining Medical Safety Messaging in Generative AI Models,https://arxiv.org/abs/2507.08030,
ArXiv:cs,Beyond Scale: Small Language Models are Comparable to GPT-4 in Mental Health Understanding,https://arxiv.org/abs/2507.08031,
ArXiv:cs,Barriers in Integrating Medical Visual Question Answering into Radiology Workflows: A Scoping Review and Clinicians' Insights,https://arxiv.org/abs/2507.08036,
ArXiv:cs,An Enhanced Privacy-preserving Federated Few-shot Learning Framework for Respiratory Disease Diagnosis,https://arxiv.org/abs/2507.08050,
ArXiv:cs,Emotion Detection in Older Adults Using Physiological Signals from Wearable Sensors,https://arxiv.org/abs/2507.08167,
ArXiv:cs,Effect of Static vs. Conversational AI-Generated Messages on Colorectal Cancer Screening Intent: a Randomized Controlled Trial,https://arxiv.org/abs/2507.08211,
ArXiv:cs,Distilling Spectrograms into Tokens: Fast and Lightweight Bioacoustic Classification for BirdCLEF+ 2025,https://arxiv.org/abs/2507.08236,
ArXiv:cs,Portable Biomechanics Laboratory: Clinically Accessible Movement Analysis from a Handheld Smartphone,https://arxiv.org/abs/2507.08268,
ArXiv:cs,NeurOptimisation: The Spiking Way to Evolve,https://arxiv.org/abs/2507.08320,
ArXiv:cs,Interpretability-Aware Pruning for Efficient Medical Image Analysis,https://arxiv.org/abs/2507.08330,
ArXiv:cs,Single-Domain Generalization for Multimodal Cross-Cancer Prognosis via Dirac Rebalancer and Distribution Entanglement,https://arxiv.org/abs/2507.08340,
ArXiv:cs,Cycle Context Verification for In-Context Medical Image Segmentation,https://arxiv.org/abs/2507.08357,
ArXiv:cs,F3-Net: Foundation Model for Full Abnormality Segmentation of Medical Images with Flexible Input Modality Requirement,https://arxiv.org/abs/2507.08460,
ArXiv:cs,A Multi-granularity Concept Sparse Activation and Hierarchical Knowledge Graph Fusion Framework for Rare Disease Diagnosis,https://arxiv.org/abs/2507.08529,
ArXiv:cs,CircFormerMoE: An End-to-End Deep Learning Framework for Circular RNA Splice Site Detection and Pairing in Plant Genomes,https://arxiv.org/abs/2507.08542,
ArXiv:cs,RadiomicsRetrieval: A Customizable Framework for Medical Image Retrieval Using Radiomics Features,https://arxiv.org/abs/2507.08546,
ArXiv:cs,A Multi-Modal Fusion Framework for Brain Tumor Segmentation Based on 3D Spatial-Language-Vision Integration and Bidirectional Interactive Attention Mechanism,https://arxiv.org/abs/2507.08574,
ArXiv:cs,Generalizable 7T T1-map Synthesis from 1.5T and 3T T1 MRI with an Efficient Transformer Model,https://arxiv.org/abs/2507.08655,
ArXiv:cs,An Efficient Approach for Muscle Segmentation and 3D Reconstruction Using Keypoint Tracking in MRI Scan,https://arxiv.org/abs/2507.08690,
ArXiv:cs,Ensemble of Weak Spectral Total Variation Learners: a PET-CT Case Study,https://arxiv.org/abs/2507.08735,
ArXiv:cs,Unraveling the Potential of Diffusion Models in Small Molecule Generation,https://arxiv.org/abs/2507.08005,
ArXiv:cs,Parametrized Quantum Circuit Learning for Quantum Chemical Applications,https://arxiv.org/abs/2507.08183,
ArXiv:cs,Robust Semi-Supervised CT Radiomics for Lung Cancer Prognosis: Cost-Effective Learning with Limited Labels and SHAP Interpretation,https://arxiv.org/abs/2507.08189,
ArXiv:cs,Depth-Sequence Transformer (DST) for Segment-Specific ICA Calcification Mapping on Non-Contrast CT,https://arxiv.org/abs/2507.08214,
ArXiv:cs,Raptor: Scalable Train-Free Embeddings for 3D Medical Volumes Leveraging Pretrained 2D Foundation Models,https://arxiv.org/abs/2507.08254,
ArXiv:cs,Pocket2Mol: Efficient Molecular Sampling Based on 3D Protein Pockets,https://arxiv.org/abs/2205.07249,
ArXiv:cs,Evaluating diversion and treatment policies for opioid use disorder,https://arxiv.org/abs/2311.05076,
