feed,title,long_url,short_url
ArXiv:Data,Learning Multi-Modal Trajectory Policies for Data-Efficient Robotic Manipulation,https://arxiv.org/abs/2606.01047,
ArXiv:Data,Decoupled Residual Denoising Diffusion Models for Unified and Data Efficient Image-to-Image Translation,https://arxiv.org/abs/2606.01048,
ArXiv:Data,PMC-InterCPT: Rethinking Biomedical Interleaved Data for Multimodal Continued Pretraining,https://arxiv.org/abs/2606.01049,
ArXiv:Data,When Data Is Scarce: Scaling Sparse Language Models with Repeated Training,https://arxiv.org/abs/2606.01155,
ArXiv:Data,"""Skill issues'': data-centric optimization of lakehouse agents",https://arxiv.org/abs/2606.01185,
ArXiv:Data,Data-Driven Min-Max MPC with Integral Quadratic Constraints,https://arxiv.org/abs/2606.01194,
ArXiv:Data,Hybrid Imbalanced Regression Through Unified Data-Level and Algorithm-Level Balancing,https://arxiv.org/abs/2606.01221,
ArXiv:Data,Advanced Mathematics Learning Behavior Prediction and Academic Early Warning Model Based on Multimodal Data Analysis,https://arxiv.org/abs/2606.01224,
ArXiv:Data,HomeFlow: A Data Flywheel for Smart Home Agent Training with Verifiable Simulation,https://arxiv.org/abs/2606.01230,
ArXiv:Data,ANDES: Agent Native Data Evolving Synthesis Tool for Autonomous Instruction Alignment,https://arxiv.org/abs/2606.01279,
ArXiv:Data,A Koopman Set-Membership Approach for Nonlinear Data-Driven Control with Stability Guarantees,https://arxiv.org/abs/2606.01378,
ArXiv:Data,Differentially Private Datastore Generation for Retrieval-Augmented Inference,https://arxiv.org/abs/2606.01413,
ArXiv:Data,Learning from Saturated Data: Signals Beyond Correctness for LLM Training,https://arxiv.org/abs/2606.01436,
ArXiv:Data,Peacemaker at ATE-IT: Automatic term extraction from Italian text for waste management data using encoder model,https://arxiv.org/abs/2606.01469,
ArXiv:Data,KDH-CAD: Knowledge-data hybrid CAD learning under data scarcity,https://arxiv.org/abs/2606.01702,
ArXiv:Data,"Train, Test, Re-evaluate: Schedule-Sensitive Evaluation of Generative Data for Hand Detection",https://arxiv.org/abs/2606.01896,
ArXiv:Data,Teaching Synchronous Dataflow Modelling with Learn-Heptagon,https://arxiv.org/abs/2606.01928,
ArXiv:Data,Are Economists Open to AI? Text as Data as Survey on Professional Sentiment and Academic Research Trends,https://arxiv.org/abs/2606.01958,
ArXiv:Data,Real-world and simulated thermal data from 960 residential multi-zone buildings in Central Europe,https://arxiv.org/abs/2606.01994,
ArXiv:Data,Explainable Data-driven Deep Reinforcement Learning Methods for Optimal Energy Management in Buildings,https://arxiv.org/abs/2606.02049,
ArXiv:Data,A Primer in Post-Training Reasoning Data: What We Know About How It Works,https://arxiv.org/abs/2606.02113,
ArXiv:Data,Hybrid Neural Ordinary Differential Equations for Data-Efficient Polymerization Modeling with Incomplete Kinetics,https://arxiv.org/abs/2606.02145,
ArXiv:Data,CRAFTQA: A Code-Driven Adaptive Framework for Complex Structured Data Reasoning,https://arxiv.org/abs/2606.02170,
ArXiv:Data,From Extrinsic to Intrinsic: Geodesic-Guided Representation Learning for 3D Geometric Data,https://arxiv.org/abs/2606.02268,
ArXiv:Data,Spatial Representation Learning Beyond Pixels: Unifying Raster Data and Vector Semantics for Human-Centric Geospatial Foundation Models,https://arxiv.org/abs/2606.02374,
ArXiv:Data,A Mathematical Conflict Framework for Contextual Data Modulation,https://arxiv.org/abs/2606.02381,
ArXiv:Data,From Time to Space: The Impact of Linearity in Higher-Order Datalog,https://arxiv.org/abs/2606.02394,
ArXiv:Data,ODTQA-FoRe: An Open-Domain Tabular Question Answering Dataset for Future Data Forecasting and Reasoning,https://arxiv.org/abs/2606.02433,
ArXiv:Data,RoboDream: Compositional World Models for Scalable Robot Data Synthesis,https://arxiv.org/abs/2606.02577,
ArXiv:Data,Data-Driven Spectral Prediction for Accelerating Large-Scale Electronic Structure Calculations,https://arxiv.org/abs/2606.00401,
ArXiv:Data,Continuous Data Assimilation with Learned Surrogate Dynamics,https://arxiv.org/abs/2606.00480,
ArXiv:Data,Statistical Testing on Directed Graphs by Surrogate Data Generation,https://arxiv.org/abs/2606.00758,
ArXiv:Data,Measuring the Symmetry--Data Exchange Rate,https://arxiv.org/abs/2606.01090,
ArXiv:Data,FlexLink: Decoupling Control and Data Beams for Next-Generation Wideband Networks,https://arxiv.org/abs/2606.01454,
ArXiv:Data,Scalable Counterfactual Risk Estimation for Rare Events in Longitudinal Data,https://arxiv.org/abs/2606.01539,
ArXiv:Data,Provable Data Scaling Law for Meta Learning via Complexity Minimization,https://arxiv.org/abs/2606.02008,
ArXiv:Data,It does what it says on the tin: safe synthetic data from coarsened margins,https://arxiv.org/abs/2606.02101,
ArXiv:Data,Visualizing definitional divergence in high-dimensional data by manifold alignment: Application to 3D right ventricular strain computations,https://arxiv.org/abs/2501.12178,
ArXiv:Data,Finding the Minimal Parameter Budget for Implicit Reasoning: A Data Complexity Driven Scaling Law for Language Models,https://arxiv.org/abs/2504.03635,
ArXiv:Data,Data-Efficient Control of Polynomial Systems via Physics-Guided Quadratic Constraints,https://arxiv.org/abs/2508.01315,
ArXiv:Data,A Grammar of Machine Learning Workflows: Rejecting Data Leakage at Call Time,https://arxiv.org/abs/2603.10742,
ArXiv:Data,CECOR: Correction-oriented synthetic data construction for factual error correction,https://arxiv.org/abs/2605.02277,
