feed,title,long_url,short_url
PubMed,[ACS Chem Neurosci] SARS-CoV-2 Spike Protein Downregulates Cell Surface α7nAChR through a Helical Motif in the Spike Neck,https://pubmed.ncbi.nlm.nih.gov/36745901,
PubMed,"[Ann Intern Med] In high-risk outpatients with COVID-19, neither colchicine nor aspirin reduced disease progression or death at 45 d",https://pubmed.ncbi.nlm.nih.gov/36745891,
PubMed,[Health Aff (Millwood)] Differences In Nursing Home Staff COVID-19 Testing Rates And Odds Of Vaccination Across Work Shifts,https://pubmed.ncbi.nlm.nih.gov/36745839,
PubMed,"[Health Aff (Millwood)] Community Health, Health Care Access, And COVID-19 Booster Uptake In Massachusetts",https://pubmed.ncbi.nlm.nih.gov/36745834,
PubMed,"[J Med Internet Res] Trends in Engagement with CDC's Coronavirus Self-Checker and Guidance Provided to Users in the United States Between March 23, 2020 - April 19, 2021",https://pubmed.ncbi.nlm.nih.gov/36745776,
PubMed,[JMIR Form Res] The Impact of COVID-19 Pandemic on Female Sexual Function in Jordan: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36745774,
PubMed,[Genet Mol Biol] Vitamin D and estrogen steroid hormones and their immunogenetic roles in Infectious respiratory (TB and COVID-19) diseases,https://pubmed.ncbi.nlm.nih.gov/36745756,
PubMed,[Health Care Manage Rev] Resiliency-based adaptations used by primary care physicians during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36745750,
PubMed,[PLoS Biol] Cell-autonomous requirement for ACE2 across organs in lethal mouse SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36745682,
PubMed,"[PLoS Med] Mental disorders, COVID-19-related life-saving measures and mortality in France: A nationwide cohort study",https://pubmed.ncbi.nlm.nih.gov/36745669,
PubMed,"[PLoS One] Determinants of mortality among hospitalized patients with COVID-19 during first and second waves of the pandemic: A retrospective cohort study from an isolation center in Kano, Nigeria",https://pubmed.ncbi.nlm.nih.gov/36745658,
PubMed,[PLoS One] The impact of COVID-19 on firm risk and performance in MENA countries: Does national governance quality matter?,https://pubmed.ncbi.nlm.nih.gov/36745655,
PubMed,[PLoS One] Gender discrimination among women healthcare workers during the COVID-19 pandemic: Findings from a mixed methods study,https://pubmed.ncbi.nlm.nih.gov/36745623,
PubMed,[PLoS One] D-dimer levels in non-COVID-19 ARDS and COVID-19 ARDS patients: A systematic review with meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36745595,
PubMed,"[PLoS One] Performance estimation of two in-house ELISA assays for COVID-19 surveillance through the combined detection of anti-SARS-CoV-2 IgA, IgM, and IgG immunoglobulin isotypes",https://pubmed.ncbi.nlm.nih.gov/36745590,
PubMed,[PLoS One] Profiles of COVID-19 vaccine hesitancy by race and ethnicity in eastern Pennsylvania,https://pubmed.ncbi.nlm.nih.gov/36745588,
PubMed,[Microb Genom] The use of representative community samples to assess SARS-CoV-2 lineage competition: Alpha outcompetes Beta and wild-type in England from January to March 2021,https://pubmed.ncbi.nlm.nih.gov/36745545,
PubMed,[Kardiol Pol] Coronary microvascular dysfunction in the context of long COVID-19: What is the effect of anti-inflammatory treatment? Author's reply,https://pubmed.ncbi.nlm.nih.gov/36745532,
