feed,title,long_url,short_url
PubMed,[Transfusion] Association of blood group with COVID-19 disease susceptibility and severity in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/36748669,
PubMed,[Transfusion] Perception of blood donation among employees of healthcare organizations during COVID-19 pandemic: A national multicenter cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36748665,
PubMed,[Mult Scler] Humoral COVID-19 vaccine response in patients with NMOSD/MOGAD during anti-IL-6 receptor therapy compared to other immunotherapies,https://pubmed.ncbi.nlm.nih.gov/36748649,
PubMed,[J Med Microbiol] Massive sequencing of the V3-V4 hypervariable region of bronchoalveolar lavage from patients with COVID-19 and VAP reveals the collapse of the pulmonary microbiota,https://pubmed.ncbi.nlm.nih.gov/36748614,
PubMed,[J Gen Virol] Infectious droplet exposure is an inefficient route for SARS-CoV-2 infection in the ferret model,https://pubmed.ncbi.nlm.nih.gov/36748502,
PubMed,[Microb Genom] Multiplex MinION sequencing suggests enteric adenovirus F41 genetic diversity comparable to pre-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/36748435,
PubMed,[Nutr Hosp] Inequalities in the association between adherence to the Mediterranean diet and physical fitness in the young population during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/36748428,
PubMed,"[J Med Microbiol] Detection of IgM, IgG, IgA and neutralizing antibody responses to SARS-CoV-2 infection and mRNA vaccination",https://pubmed.ncbi.nlm.nih.gov/36748419,
PubMed,[Zhong Nan Da Xue Xue Bao Yi Xue Ban] SARS-CoV-2 Omicron BA.5 infection recurrence after Paxlovid treatment: The first case report in Hunan Province,https://pubmed.ncbi.nlm.nih.gov/36748391,
PubMed,[Zhong Nan Da Xue Xue Bao Yi Xue Ban] A survey on the public's discrimination rate of typical rumors during the coronavirus disease 2019 epidemic,https://pubmed.ncbi.nlm.nih.gov/36748381,
PubMed,[Zhong Nan Da Xue Xue Bao Yi Xue Ban] Clinical characteristics of severe coronavirus disease 2019 patients with chronic obstructive pulmonary disease,https://pubmed.ncbi.nlm.nih.gov/36748380,
PubMed,[J Sleep Res] Stress and the hypothalamic-pituitary-adrenal axis: How can the COVID-19 pandemic inform our understanding and treatment of acute insomnia?,https://pubmed.ncbi.nlm.nih.gov/36748346,
PubMed,[J Biochem] Inhibition of SARS-CoV-2 nucleocapsid protein-RNA interaction by guanosine oligomeric RNA,https://pubmed.ncbi.nlm.nih.gov/36748338,
PubMed,[Acta Derm Venereol] Violaceous Papules and Plaques on the Fingers during COVID-19: A Quiz,https://pubmed.ncbi.nlm.nih.gov/36748333,
PubMed,[J Appl Gerontol] Organizational Factors Associated with Certified Nursing Assistants' Job Satisfaction during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36748259,
PubMed,"[Balkan Med J] Perspective of Workers"" Union Representatives on COVID-19 Measures in Turkish Workplaces in the First Year of the Pandemic",https://pubmed.ncbi.nlm.nih.gov/36748248,
PubMed,[Infect Disord Drug Targets] Discharge of Confirmed COVID-19 Patients Based on WHO or Regional Criteria? A Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36748230,
PubMed,"[Int J Soc Psychiatry] Burnout, mental health, physical symptoms, and coping behaviors in healthcare workers in Belize amidst COVID-19 pandemic: A nationwide cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36748178,
PubMed,[J Gerontol Soc Work] Implementing a Grandfamily Intervention During the COVID-19 Pandemic: Responses and Adaptations,https://pubmed.ncbi.nlm.nih.gov/36748125,
PubMed,"[Hum Vaccin Immunother] Factors affecting knowledge, attitude, and practice of COVID-19: A study among undergraduate university students in Bangladesh",https://pubmed.ncbi.nlm.nih.gov/36748107,
PubMed,[SN Comput Sci] COVID-19 Predictive Models Based on Grammatical Evolution,https://pubmed.ncbi.nlm.nih.gov/36748097,
PubMed,[Food Control] Food fraud and mitigating strategies of UK food supply chain during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36748095,
PubMed,[Results Phys] A fractional order model for the co-interaction of COVID-19 and Hepatitis B virus,https://pubmed.ncbi.nlm.nih.gov/36748094,
PubMed,[PeerJ] Development of a novel mathematical model that explains SARS-CoV-2 infection dynamics in Caco-2 cells,https://pubmed.ncbi.nlm.nih.gov/36748087,
