feed,title,long_url,short_url
LitCovid,COVID-19 vaccination status impact on mortality in end-stage kidney disease,https://pubmed.ncbi.nlm.nih.gov/36747493,
LitCovid,SARS-CoV-2 Omicron BA.5 infection recurrence after Paxlovid treatment: The first case report in Hunan Province,https://pubmed.ncbi.nlm.nih.gov/36748391,
LitCovid,"Rational approaches to discover SARS-CoV-2/ACE2 interaction inhibitors: Pharmacophore-based virtual screening, molecular docking, molecular dynamics and binding free energy studies",https://pubmed.ncbi.nlm.nih.gov/36747970,
LitCovid,Acute testicular infarction in the setting of SARS-CoV-2 infection and diabetic vasculopathy,https://pubmed.ncbi.nlm.nih.gov/36748071,
LitCovid,Preclinical evaluation of a COVID-19 vaccine candidate based on a recombinant RBD fusion heterodimer of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36748086,
LitCovid,COVID-19 pneumonia and ominous methemoglobinemia: Causation or confounding,https://pubmed.ncbi.nlm.nih.gov/36747910,
LitCovid,What the WHO's new treaty could mean for the next pandemic,https://pubmed.ncbi.nlm.nih.gov/36747102,
LitCovid,Violaceous Papules and Plaques on the Fingers during COVID-19: A Quiz,https://pubmed.ncbi.nlm.nih.gov/36748333,
LitCovid,"Detection of IgM, IgG, IgA and neutralizing antibody responses to SARS-CoV-2 infection and mRNA vaccination",https://pubmed.ncbi.nlm.nih.gov/36748419,
LitCovid,Hospitalization Rates and In-Hospital Mortality Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36747443,
LitCovid,[Long COVID-A New Challenge in Medicine: Focus on Pregnancy and Breastfeeding],https://pubmed.ncbi.nlm.nih.gov/36747883,
LitCovid,COVID-19-Associated Cerebrovascular Events: A Case Series Study and a Literature Review of Possible Mechanisms,https://pubmed.ncbi.nlm.nih.gov/36748059,
LitCovid,Implementing a Grandfamily Intervention During the COVID-19 Pandemic: Responses and Adaptations,https://pubmed.ncbi.nlm.nih.gov/36748125,
