feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Caregiver Perceptions of Children's and Adolescents' Psychosocial Functioning During the Stringent COVID-19 Lockdown Restrictions in Shanghai: Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/36749625,
PubMed,[Ig Sanita Pubbl] Evaluation of antibody response anti SARS-Cov-2: A retrospective observational study (Marche-Italy),https://pubmed.ncbi.nlm.nih.gov/36749593,
PubMed,[JAMA Netw Open] Circulation of Rhinoviruses and/or Enteroviruses in Pediatric Patients With Acute Respiratory Illness Before and During the COVID-19 Pandemic in the US,https://pubmed.ncbi.nlm.nih.gov/36749589,
PubMed,[Curr Med Res Opin] Admission eGFR predicts in-hospital mortality independently of admission glycemia and C-peptide in patients with type 2 diabetes mellitus and COVID-19,https://pubmed.ncbi.nlm.nih.gov/36749566,
PubMed,[J Cardiovasc Transl Res] Attitudes About Artificially Intelligent Interactive Voice Response Systems Using Amazon Alexa in Cardiovascular Clinics: Insights from the VOICE-COVID-19 Study,https://pubmed.ncbi.nlm.nih.gov/36749563,
PubMed,[J Adv Nurs] Caring through barriers-Newly graduated registered nurses' lived experiences in emergency departments during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36749551,
PubMed,[Neurol Sci] Ophthalmoparesis from cranial nerve palsy in a patient with an acute COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36749531,
PubMed,[Neurol Sci] Cognitive deficit in post-acute COVID-19: an opportunity for EEG evaluation?,https://pubmed.ncbi.nlm.nih.gov/36749529,
PubMed,"[Health Justice] ""It was really poor prior to the pandemic. It got really bad after"": A qualitative study of the impact of COVID-19 on prison healthcare in England.",https://pubmed.ncbi.nlm.nih.gov/36749526,
PubMed,[Child Psychiatry Hum Dev] Examining the Effectiveness of an Intensive Telemental Health Treatment for Pediatric Anxiety and OCD During the COVID-19 Pandemic and Pediatric Mental Health Crisis,https://pubmed.ncbi.nlm.nih.gov/36749490,
PubMed,[Health Justice] Coping with COVID in corrections: a qualitative study among the recently incarcerated on infection control and the acceptability of wastewater-based surveillance,https://pubmed.ncbi.nlm.nih.gov/36749465,
PubMed,[Eur Geriatr Med] Atypical presentation of COVID-19 in older patients is associated with frailty but not with adverse outcomes,https://pubmed.ncbi.nlm.nih.gov/36749454,
PubMed,[Z Gerontol Geriatr] [Risk factors for outcome and mortality in hospitalized geriatric patients with SARS-CoV-2 infection : Data from a hospital of maximum care during in the period of the second corona wave 2020/2021 in Germany],https://pubmed.ncbi.nlm.nih.gov/36749443,
PubMed,[J Gen Intern Med] Solitary Confinement Use in Immigration Detention Before and After the Beginning of the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36749433,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [The situation of informal caregivers of working age in the COVID-19 pandemic-results of an online survey in Germany],https://pubmed.ncbi.nlm.nih.gov/36749365,
PubMed,[JAMA] SARS-CoV-2 Results in Self-collected Nasal Swabs vs Swabs Collected by Health Care Workers in Children and Adolescents,https://pubmed.ncbi.nlm.nih.gov/36749340,
PubMed,"[JAMA] Vaccination, Acute Myocardial Infarction, and Ischemic Stroke After COVID-19 Infection",https://pubmed.ncbi.nlm.nih.gov/36749339,
PubMed,[JAMA] SARS-CoV-2 Results in Self-collected Nasal Swabs vs Swabs Collected by Health Care Workers in Children and Adolescents-Reply,https://pubmed.ncbi.nlm.nih.gov/36749337,
PubMed,"[JAMA] Vaccination, Acute Myocardial Infarction, and Ischemic Stroke After COVID-19 Infection-Reply",https://pubmed.ncbi.nlm.nih.gov/36749336,
PubMed,[Medicine (Baltimore)] Impact of the COVID-19 pandemic on lifestyle and mental state in patients with schizophrenia: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/36749244,
PubMed,[Medicine (Baltimore)] Neurological infection and complications of SARS-CoV-2: A review,https://pubmed.ncbi.nlm.nih.gov/36749239,
PubMed,[Medicine (Baltimore)] Psychological responses and dietary changes of residents during the local outbreak of COVID-19 in the post-epidemic era: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36749230,
PubMed,[Radiology] Ventilation Defects at 129Xe MRI in Post-acute COVID-19 Syndrome: Back to Normal after 1 year?,https://pubmed.ncbi.nlm.nih.gov/36749215,
PubMed,[Radiology] Post-Acute COVID-19 Syndrome: 129Xe MRI Ventilation Defects and Respiratory Outcomes One Year Later,https://pubmed.ncbi.nlm.nih.gov/36749209,
PubMed,[Kardiologiia] Features of Left Atrial Appendage Thrombosis in Patients With Persistent Nonvalvular Atrial Fibrillation After COVID-19,https://pubmed.ncbi.nlm.nih.gov/36749198,
PubMed,[Am J Dermatopathol] Unilateral Grover-like Skin Eruption Following Pfizer COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/36749132,
