feed,title,long_url,short_url
PubMed,[Nat Rev Nephrol] Author Correction: Therapeutic advances in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36747084,
PubMed,[Sci Rep] Risk of mortality in COVID-19 patients: a meta- and network analysis,https://pubmed.ncbi.nlm.nih.gov/36747045,
PubMed,[Sci Rep] AI-accelerated protein-ligand docking for SARS-CoV-2 is 100-fold faster with no significant change in detection,https://pubmed.ncbi.nlm.nih.gov/36747041,
PubMed,[Nature] Author Correction: SARS-CoV-2 disrupts host epigenetic regulation via histone mimicry,https://pubmed.ncbi.nlm.nih.gov/36747034,
PubMed,[Sci Rep] Simultaneous detection of omicron and other SARS-CoV-2 variants by multiplex PCR MassARRAY technology,https://pubmed.ncbi.nlm.nih.gov/36747014,
PubMed,[J Perinatol] Comparing maternal substance use and perinatal outcomes before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36746986,
PubMed,[Health Commun] Examining COVID-19 Tweet Diffusion Using an Integrated Social Amplification of Risk and Issue-Attention Cycle Framework,https://pubmed.ncbi.nlm.nih.gov/36746920,
PubMed,"[Anesth Pain Med (Seoul)] Herpes zoster after COVID-19 vaccination, aspect of pain medicine: a retrospective, single-center study",https://pubmed.ncbi.nlm.nih.gov/36746903,
PubMed,[Hum Vaccin Immunother] Reactive arthritis after vaccination against SARS-CoV-2: A case series and a mini-review,https://pubmed.ncbi.nlm.nih.gov/36746791,
PubMed,"[Hum Vaccin Immunother] Assessment of COVID-19 vaccine take-up and its predictors among healthcare professionals in public hospitals, Addis Ababa, Ethiopia: Facility-based cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36746745,
PubMed,[Vaccine] Real-world uptake of COVID-19 vaccination among individuals expressing vaccine hesitancy: A registry-linkage study,https://pubmed.ncbi.nlm.nih.gov/36746740,
PubMed,[Acad Radiol] Radiology Training Program Lessons Learned During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36746726,
PubMed,[J Emerg Med] An Ethical Anaylsis of the Arguments Both For and Against COVID-19 Vaccine Mandates for Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/36746692,
