feed,title,long_url,short_url
gNews,Reinforcement learning-trained optimisers and Bayesian optimisation for online particle accelerator tuning - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1zMTVaR2s3am1seGlzVkdydG1EdnNOU3M5eHVmajlON21fYWxTS205Qk5uQzJlMDVRQVV3NDZWd19ISjU0Mk5BOUFkenNpSy1BT0dxMGtqN29uS2VsRFdv?oc=5,https://da.gd/O2LNV
gNews,Lifelike agility and play in quadrupedal robots using reinforcement learning and generative pre-trained models - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1qZkJYRFV5VjdhZHRwSUFHdWRmN2hUTFdSc2FyOWdGZ1I0bWxNZlUtTS1iRlJUWTItNjEtd2lBeU5pTTRaRkYwX19hLU5LV1M0RVVEVzhkeWYzMWFLaTlj?oc=5,https://da.gd/Y3pgO
gNews,Real-time outage management in active distribution networks using reinforcement learning over graphs - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE85ZEpFa3E5N2s5Q2JwWWstMndacGhhd2kzNEVsTjNMb25QYmE5NUJYWWFDTnBfZ1VSbjZaTkhTY0RSbXhfSUY3eG9Femg1WVBhaWdZczZ3a19XZzZYMkRn?oc=5,https://da.gd/LQARw
gNews,Deep Reinforcement Learning Algorithms for Multiple Arc-Welding Robots - Frontiers,https://news.google.com/rss/articles/CBMinAFBVV95cUxOSXFTaWVLaUNQUGtKaVB6U0ZvTF8wMWJDeGZkekwwN1MxWGdyZjNGdU52MlBxNGJQYzhlRkQ3QV82Y1h3QXdYSFdZdkg1dWlXc2phX2FERUxhbUkzcWdVWExpZm93WXducGk3QklYd1pYdHhwejVqcmJEVzFBb0VYUnNFX3g2dTVwcVA5aDBETjM1SUY4WUdRckhrWEI?oc=5,https://da.gd/FQVO6V
gNews,"Reinforcement Learning Goes Beyond Gaming & Robotics, Will Become A Game Changer In 2019 - AIM",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZlVqWkJ1WVJvQlFMcy1YTnFxNnNqWlN6VjBjelNiU25HZURSd2JmdUFqRU5wbG5iajlvZUhEYm5uTDAwczFIYmlJdWN0MlV1MkxkbXEwM09HN2E1clJGXzEwNEFkWVI1SkFENGQ0aU5yZ0UwWmMwVWRZSnphRS1HZ3RxRDNTU3BCQmlyWFBlbjl4S1dOT0lqQTVTUHRnVWlwZlNPOFI0Nm9qcllic0d5TFVvMnBiMDBGWWxtT0hlRFZVOHRPN2FCWVYxcG5CbEZnb3Vr?oc=5,https://da.gd/bJJver
gNews,Adaptive urban traffic signal control based on enhanced deep reinforcement learning | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1MQ0JTd1NSLW9fX3NIX2g5MGlGaVNFSE5GX0FENmM5TWNLcVpfdVZ2VTQxNkM4OThCQmdnUkpyLWhKRmF3VnFjbU12RFY1M1FpUVJrZmVqb1pZRWdxRS1J?oc=5,https://da.gd/5jRRN3
gNews,Enhancing photovoltaic parameter estimation: integration of non-linear hunting and reinforcement learning strategies with golden jackal optimizer - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9UMENhLWh4ZzF1QnZ5M3NCNlFxNUlzemUzZXdsWWphaEZCVmxMU21KRHZFQk5HbmVHQmFWUFo2VGlQZlhldm9UNGc1RFRvVEd0YTluRGo5NklrWDFsWmFr?oc=5,https://da.gd/UK0WA9
gNews,Reinforcement Learning: A More Efficient Way for Robots to Learn | Center for Information & Systems Engineering - Boston University,https://news.google.com/rss/articles/CBMikgFBVV95cUxNTFRCQ3BDZzh1OUhFUzNNRkZlS1RUWk94c050NW9oVzlNeHIxZnMzUlRnRUIxaG9xbE84bWRaTzFHR2FoSG15WWppOW5pU0c5VXozQUdxOVVXdUgyYzNvUTRSbVRwdklYSEVEMzZrWkphaDBWejF5Mmc3Vzg5QkZRSWM3TFFsazVoLWlCT19DSlNidw?oc=5,https://da.gd/7OYfOf
gNews,How to use reinforcement learning to optimize the computer AI of turn-based strategy games - GameDev,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMDBGNXpVc1M2SEpjSFlLQ2l1dTJYOUtkdHdremp6ZXF6NGJwMXFienltYjJ4amdtVmFRYW1JcGVYVE1EU2NJRzNEbTZXUzRiRnBBdEZocDJzUlpWdGZ4LUUtSHBZMzFqVU0tWE1KV0pCRGw3OVFnTGtzTjQ1Zmp6a29xQlpYbnhseXZzNUN2aHlVMWdCUU9jc2liNU9pVHdNbjc3ZGg0Nm0wUVlqNEhTRG1xM2FfQ0hheThRc1d3RXBJWk5yWV9obE1mazE2VkN4?oc=5,https://da.gd/BltKf
gNews,"Pushing RL Boundaries: Integrating Foundational Models, e.g. LLMs and VLMs, into Reinforcement Learning - Towards Data Science",https://news.google.com/rss/articles/CBMinwFBVV95cUxPU1hSQ08yZWw1Z18xcTlGelFrWEtadU5VX2YxN0lGVUwxTmVTN2hsMzh2VjhxVjRZaTVhX0JhOUwwNHo0OU04cXdEME15alhVb1BHWGg3Mm9sRng4QXhfRjJISjdkYTRTS2xFRlI1d3A3VUZHcEMzVC16a3NBcmdEd3ktZnQxdFBjRGZ5MkFwUlJPckxZUEdZVFFNYkpiYXc?oc=5,https://da.gd/6V1Nf
gNews,On computational models of theory of mind and the imitative reinforcement learning in spiking neural networks - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFA0cGVuOTZkV0RDZTMwb1QwSW81ZjU5QkNVTkk3ZG1GWXIwT0o2ZnRfb3V2em9Vb0tTWFB2Zi1xLWFxZi1IVkoxcnhrb2czdEkzaGV6cnFra0pObC1fZ2ZZ?oc=5,https://da.gd/eRi5I
