feed,title,long_url,short_url
ArXiv:Datasets,Brick Kiln Dataset for Pakistan's IGP Region Using AI,https://arxiv.org/abs/2412.00052,
ArXiv:Datasets,Enhanced Lung Cancer Survival Prediction using Semi-Supervised Pseudo-Labeling and Learning from Diverse PET/CT Datasets,https://arxiv.org/abs/2412.00068,
ArXiv:Datasets,"Flaws of ImageNet, Computer Vision's Favourite Dataset",https://arxiv.org/abs/2412.00076,
ArXiv:Datasets,OpenHumanVid: A Large-Scale High-Quality Dataset for Enhancing Human-Centric Video Generation,https://arxiv.org/abs/2412.00115,
ArXiv:Datasets,Circumventing shortcuts in audio-visual deepfake detection datasets with unsupervised learning,https://arxiv.org/abs/2412.00175,
ArXiv:Datasets,DroidCall: A Dataset for LLM-powered Android Intent Invocation,https://arxiv.org/abs/2412.00402,
ArXiv:Datasets,RoBo6: Standardized MMT Light Curve Dataset for Rocket Body Classification,https://arxiv.org/abs/2412.00544,
ArXiv:Datasets,Polish Medical Exams: A new dataset for cross-lingual medical knowledge transfer assessment,https://arxiv.org/abs/2412.00559,
ArXiv:Datasets,Audio Atlas: Visualizing and Exploring Audio Datasets,https://arxiv.org/abs/2412.00591,
ArXiv:Datasets,"SEED4D: A Synthetic Ego--Exo Dynamic 4D Data Generator, Driving Dataset and Benchmark",https://arxiv.org/abs/2412.00730,
ArXiv:Datasets,Explorations in Self-Supervised Learning: Dataset Composition Testing for Object Classification,https://arxiv.org/abs/2412.00770,
ArXiv:Datasets,Garden city: A synthetic dataset and sandbox environment for analysis of pre-processing algorithms for GPS human mobility data,https://arxiv.org/abs/2412.00913,
ArXiv:Datasets,AI Benchmarks and Datasets for LLM Evaluation,https://arxiv.org/abs/2412.01020,
ArXiv:Datasets,Global Estimation of Building-Integrated Facade and Rooftop Photovoltaic Potential by Integrating 3D Building Footprint and Spatio-Temporal Datasets,https://arxiv.org/abs/2412.01291,
ArXiv:Datasets,SiTSE: Sinhala Text Simplification Dataset and Evaluation,https://arxiv.org/abs/2412.01293,
ArXiv:Datasets,I Spy With My Little Eye: A Minimum Cost Multicut Investigation of Dataset Frames,https://arxiv.org/abs/2412.01296,
ArXiv:Datasets,MVImgNet2.0: A Larger-scale Dataset of Multi-view Images,https://arxiv.org/abs/2412.01430,
ArXiv:Datasets,"My Voice, Your Voice, Our Voice: Attitudes Towards Collective Governance of a Choral AI Dataset",https://arxiv.org/abs/2412.01433,
ArXiv:Datasets,A comprehensive review of datasets and deep learning techniques for vision in Unmanned Surface Vehicles,https://arxiv.org/abs/2412.01461,
ArXiv:Datasets,FathomVerse: A community science dataset for ocean animal discovery,https://arxiv.org/abs/2412.01701,
ArXiv:Datasets,Bluetooth Low Energy Dataset Using In-Phase and Quadrature Samples for Indoor Localization,https://arxiv.org/abs/2412.01767,
ArXiv:Datasets,3D-PDR Orion dataset and NeuralPDR: Neural Differential Equations for Photodissociation Regions,https://arxiv.org/abs/2412.00758,
ArXiv:Datasets,"Linear stimulus reconstruction works on the KU Leuven audiovisual, gaze-controlled auditory attention decoding dataset",https://arxiv.org/abs/2412.01401,
ArXiv:Datasets,GRDD: A Dataset for Greek Dialectal NLP,https://arxiv.org/abs/2308.00802,
